model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,15.99726559339796,0.04159586234924752,567,"['1_lag_2_median_amoSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_7_median_AMOCann', '1_lag_11_median_shSICmar', '13_lag_nhSICjfm', '1_lag_8_median_AMOCann', '1_lag_11_median_stratZ50ndj01', '12_lag_nhSICsep', '1_lag_6_median_atlSICjfm', '1_lag_3_median_stratZ50ndj03']","[0.01706801535141622, 1.322008714946703, 2.6973734371628293, 5.520836904758126, 3.2208082148968975, 4.102833335595868, 8.501497519399074, 0.5424224819956773, 2.1475697543987256, 5.398051854321187]","1_lag_2_median_amoSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_7_median_AMOCann, 1_lag_11_median_shSICmar, 13_lag_nhSICjfm, 1_lag_8_median_AMOCann, 1_lag_11_median_stratZ50ndj01, 12_lag_nhSICsep, 1_lag_6_median_atlSICjfm, 1_lag_3_median_stratZ50ndj03_567_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,16.40223659447456,-0.11919135834624427,609,"['11_lag_shSICsep', '8_lag_shSICmar', '9_lag_shSICmar', '1_lag_10_median_stratZ50ndj02', '11_lag_amo2', '1_lag_4_median_amo3', '1_lag_9_median_scpPSLjfm', '13_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '2_lag_shSICmar']","[0.9659830801095559, 5.920739996234818, 1.8411041335710294, 2.4622352057301473, 0.3775754466469472, 4.17350457078606, 5.946930635091231, 5.239944958593046, 2.0993603136505357, 0.5545132296793938]","11_lag_shSICsep, 8_lag_shSICmar, 9_lag_shSICmar, 1_lag_10_median_stratZ50ndj02, 11_lag_amo2, 1_lag_4_median_amo3, 1_lag_9_median_scpPSLjfm, 13_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 2_lag_shSICmar_609_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,15.465809586247756,-0.03466353621642794,651,"['4_lag_shSICsep', '14_lag_nppc2SSTjfm', '1_lag_8_median_amo1', '1_lag_5_median_amo3', '1_lag_scpPSLjfm', '14_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '1_lag_7_median_nhSICsep', '10_lag_eurPSLjfm', '14_lag_naoPSLjfm']","[1.0026317870326462, 1.4490060213788514, 1.8544032624955786, 3.9515632935030247, 0.9803179008486307, 3.8248292761168905, 5.620771172848094, 2.800658927089385, 6.381727475850187, 0.8105365374594005]","4_lag_shSICsep, 14_lag_nppc2SSTjfm, 1_lag_8_median_amo1, 1_lag_5_median_amo3, 1_lag_scpPSLjfm, 14_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 1_lag_7_median_nhSICsep, 10_lag_eurPSLjfm, 14_lag_naoPSLjfm_651_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,16.339401677673813,-0.09344141185246829,693,"['1_lag_8_median_nhSICsep', '1_lag_5_median_atlSICsep', '7_lag_shSICmar', '1_lag_4_median_eapPSLjfm', '10_lag_shSICmar', '1_lag_11_median_eapPSLjfm', '9_lag_stratZ50ndj01', '1_lag_3_median_atlSICsep', '1_lag_8_median_atlSICsep', '1_lag_2_median_stratZ50ndj04']","[5.966662928232925, 7.0114641548914625, 2.607423483597575, 3.5913953507130003, 5.323093229910341, 1.0960685865280695, 1.2566115422534097, 1.6245898080136012, 4.549940467234908, 2.0903177987749055]","1_lag_8_median_nhSICsep, 1_lag_5_median_atlSICsep, 7_lag_shSICmar, 1_lag_4_median_eapPSLjfm, 10_lag_shSICmar, 1_lag_11_median_eapPSLjfm, 9_lag_stratZ50ndj01, 1_lag_3_median_atlSICsep, 1_lag_8_median_atlSICsep, 1_lag_2_median_stratZ50ndj04_693_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,16.250519672317083,-0.14032242232690476,735,"['1_lag_11_median_shSICmar', '1_lag_13_median_scpPSLjfm', '12_lag_AMOCann', '1_lag_15_median_amoSSTmjjaso', '5_lag_amoSSTjfm', '5_lag_eapPSLjfm', '1_lag_14_median_shSICmar', '1_lag_18_median_amo3', '17_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[8.743218468963136, 0.8557550554598397, 0.8688776694527611, 2.494617844002933, 3.3843441872411173, 3.652988257034659, 1.8199739610323107, 7.6652655437866954, 3.929999321245427, 1.227701824988472]","1_lag_11_median_shSICmar, 1_lag_13_median_scpPSLjfm, 12_lag_AMOCann, 1_lag_15_median_amoSSTmjjaso, 5_lag_amoSSTjfm, 5_lag_eapPSLjfm, 1_lag_14_median_shSICmar, 1_lag_18_median_amo3, 17_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,15.312260783417507,-0.07504503959991116,777,"['1_lag_19_median_amo3', '14_lag_eapPSLjfm', '13_lag_eurPSLjfm', '1_lag_amo1', '4_lag_eurPSLjfm', '14_lag_amo3', '1_lag_18_median_shSICmar', '5_lag_eapPSLjfm', '13_lag_shSICsep', '4_lag_nhSICsep']","[5.062939738468792, 4.4426962015614375, 0.1587407152554441, 6.64520610103628, 0.8072988025414478, 0.5852789750427867, 5.523725501905613, 2.462255610253967, 2.8121228107054215, 0.5119228022414024]","1_lag_19_median_amo3, 14_lag_eapPSLjfm, 13_lag_eurPSLjfm, 1_lag_amo1, 4_lag_eurPSLjfm, 14_lag_amo3, 1_lag_18_median_shSICmar, 5_lag_eapPSLjfm, 13_lag_shSICsep, 4_lag_nhSICsep_777_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,17.402828017497733,-0.057290062702967916,819,"['1_lag_12_median_amo2', '16_lag_eapPSLjfm', '5_lag_AMOCann', '10_lag_atlSICjfm', '1_lag_11_median_shSICsep', '1_lag_3_median_shSICmar', '4_lag_amo2', '1_lag_7_median_amo3', '15_lag_shSICmar', '1_lag_19_median_amoSSTmjjaso']","[2.5435414932748124, 0.8461278790487299, 0.13135308589295747, 3.428960290768405, 1.1425519769693953, 0.3639486576025259, 6.705479678162584, 7.005150936274841, 5.85356040818247, 1.424973241720453]","1_lag_12_median_amo2, 16_lag_eapPSLjfm, 5_lag_AMOCann, 10_lag_atlSICjfm, 1_lag_11_median_shSICsep, 1_lag_3_median_shSICmar, 4_lag_amo2, 1_lag_7_median_amo3, 15_lag_shSICmar, 1_lag_19_median_amoSSTmjjaso_819_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,15.299452301598329,0.04958368120518433,861,"['6_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '1_lag_9_median_nhSICsep', '8_lag_stratZ50ndj03', '3_lag_amo2', '1_lag_21_median_shSICmar', '7_lag_AMOCann', '13_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '3_lag_AMOCann']","[4.743091145992513, 0.046306002719855854, 0.6293060531067489, 4.3096390492608165, 3.7895308187637315, 7.327967092453185, 3.533245765433623, 0.2539128687328418, 0.014167075972029153, 2.443845243463752]","6_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 1_lag_9_median_nhSICsep, 8_lag_stratZ50ndj03, 3_lag_amo2, 1_lag_21_median_shSICmar, 7_lag_AMOCann, 13_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 3_lag_AMOCann_861_1"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,15.82717724940574,0.16376656847822807,903,"['1_lag_8_median_amo2', '1_lag_5_median_atlSICsep', '10_lag_amo2', '17_lag_eapPSLjfm', '1_lag_amo1', '3_lag_atlSICsep', '1_lag_AMOCann', '8_lag_amo1', '1_lag_13_median_stratZ50ndj02', '1_lag_21_median_nhSICsep']","[1.7803135947786934, 6.904452547155774, 0.3106726065764924, 2.432483704355855, 8.59332346210888, 6.279511246543795, 0.24688425719048546, 0.822448378615654, 0.4529214747099424, 7.459477760171844]","1_lag_8_median_amo2, 1_lag_5_median_atlSICsep, 10_lag_amo2, 17_lag_eapPSLjfm, 1_lag_amo1, 3_lag_atlSICsep, 1_lag_AMOCann, 8_lag_amo1, 1_lag_13_median_stratZ50ndj02, 1_lag_21_median_nhSICsep_903_1"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,14.375879827488594,-0.018553884277824,945,"['1_lag_13_median_scpPSLjfm', '4_lag_amoSSTjfm', '1_lag_18_median_nhSICsep', '1_lag_8_median_atlSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_shSICmar', '14_lag_amo2', '1_lag_17_median_shSICsep', '1_lag_16_median_shSICmar', '1_lag_9_median_nhSICjfm']","[0.49929720699014624, 0.4112433159042528, 2.851256633613872, 0.18421660218985636, 2.7746992082146527, 1.948277780417552, 2.443220868248355, 2.5355137756253185, 3.5245061454728592, 5.8555001284896635]","1_lag_13_median_scpPSLjfm, 4_lag_amoSSTjfm, 1_lag_18_median_nhSICsep, 1_lag_8_median_atlSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_shSICmar, 14_lag_amo2, 1_lag_17_median_shSICsep, 1_lag_16_median_shSICmar, 1_lag_9_median_nhSICjfm_945_1"
