model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,15.026639554854997,-0.060091135541121485,399,"['9_lag_stratZ50ndj01', '5_lag_8_median_amoSSTjfm', '10_lag_amo2', '5_lag_11_median_nppc2SSTjfm', '10_lag_atlSICsep', '5_lag_13_median_stratZ50ndj04']","[0.8503480309478384, 7.299383817059941, 2.373884825269201, 1.703427562895449, 1.403733411850661, 1.5685481548883153]","9_lag_stratZ50ndj01, 5_lag_8_median_amoSSTjfm, 10_lag_amo2, 5_lag_11_median_nppc2SSTjfm, 10_lag_atlSICsep, 5_lag_13_median_stratZ50ndj04_399_5"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.670016354936463,0.055949271193586475,399,"['14_lag_nppc2SSTjfm', '6_lag_15_median_atlSICsep', '11_lag_stratZ50ndj04', '6_lag_atlSICjfm', '12_lag_amoSSTjfm', '6_lag_9_median_amoSSTmjjaso']","[3.0194739544099196, 2.145865514320282, 1.5792796364673443, 1.6386043309141805, 2.9149530339155056, 1.249414139219148]","14_lag_nppc2SSTjfm, 6_lag_15_median_atlSICsep, 11_lag_stratZ50ndj04, 6_lag_atlSICjfm, 12_lag_amoSSTjfm, 6_lag_9_median_amoSSTmjjaso_399_6"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.37397119073815,0.03399359360622442,399,"['7_lag_12_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '11_lag_shSICsep', '7_lag_12_median_shSICmar', '16_lag_eapPSLjfm', '8_lag_eapPSLjfm']","[0.9606966710521465, 1.2380861908985397, 0.9472831807507973, 1.200068518960119, 0.9289305003744495, 0.928931508194136]","7_lag_12_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 11_lag_shSICsep, 7_lag_12_median_shSICmar, 16_lag_eapPSLjfm, 8_lag_eapPSLjfm_399_7"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.012053657380006,-0.02847534127955795,399,"['8_lag_13_median_AMOCann', '8_lag_stratZ50ndj02', '8_lag_11_median_amo3', '10_lag_stratZ50ndj04', '8_lag_13_median_amo3', '8_lag_13_median_amo1']","[0.8198489494631147, 0.578858999669329, 1.464528485218004, 3.402561167788849, 2.7494954161330547, 3.4455338812123966]","8_lag_13_median_AMOCann, 8_lag_stratZ50ndj02, 8_lag_11_median_amo3, 10_lag_stratZ50ndj04, 8_lag_13_median_amo3, 8_lag_13_median_amo1_399_8"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.91595732460155,-0.01474695568640887,399,"['9_lag_13_median_amo3', '9_lag_10_median_naoPSLjfm', '9_lag_scpPSLjfm', '9_lag_17_median_amoSSTjfm', '9_lag_16_median_stratZ50ndj04', '9_lag_18_median_amo2']","[0.13038607848633177, 1.237586002283022, 3.893022990764038, 3.851663042409033, 0.004951388956053293, 2.3911092293810903]","9_lag_13_median_amo3, 9_lag_10_median_naoPSLjfm, 9_lag_scpPSLjfm, 9_lag_17_median_amoSSTjfm, 9_lag_16_median_stratZ50ndj04, 9_lag_18_median_amo2_399_9"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.99361733110969,-0.028859549099002228,399,"['18_lag_AMOCann', '10_lag_nhSICjfm', '19_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '10_lag_14_median_amo1', '12_lag_shSICmar']","[2.5360508791515546, 2.927572811678834, 2.1956796310002846, 2.302108881942842, 2.1963428070867765, 2.6568496632041994]","18_lag_AMOCann, 10_lag_nhSICjfm, 19_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 10_lag_14_median_amo1, 12_lag_shSICmar_399_10"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.783307381738307,-0.07509412521912004,399,"['11_lag_15_median_atlSICsep', '18_lag_atlSICsep', '18_lag_naoPSLjfm', '11_lag_14_median_atlSICsep', '14_lag_shSICsep', '12_lag_stratZ50ndj04']","[1.9686058051297832, 2.097813675823009, 1.593544393698147, 2.1217075874457567, 1.8431100756499292, 1.9902487078185482]","11_lag_15_median_atlSICsep, 18_lag_atlSICsep, 18_lag_naoPSLjfm, 11_lag_14_median_atlSICsep, 14_lag_shSICsep, 12_lag_stratZ50ndj04_399_11"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.389626804972188,0.03600203962031677,399,"['12_lag_15_median_naoPSLjfm', '12_lag_14_median_amo1', '12_lag_20_median_amo1', '12_lag_14_median_eurPSLjfm', '12_lag_21_median_AMOCann', '21_lag_nppc2SSTjfm']","[3.074411234597895, 3.256302075342506, 2.446182501976852, 3.095843428628154, 2.9140415310736816, 2.5227016902473895]","12_lag_15_median_naoPSLjfm, 12_lag_14_median_amo1, 12_lag_20_median_amo1, 12_lag_14_median_eurPSLjfm, 12_lag_21_median_AMOCann, 21_lag_nppc2SSTjfm_399_12"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,15.09901146905559,-0.07400037654448689,399,"['13_lag_17_median_amo2', '15_lag_nppc2SSTjfm', '13_lag_15_median_stratZ50ndj03', '21_lag_atlSICsep', '13_lag_16_median_atlSICjfm', '18_lag_nhSICsep']","[0.05756452256249922, 2.144140357199497, 5.92187425070918, 0.24360740562422656, 2.980608401391171, 1.2930831905994307]","13_lag_17_median_amo2, 15_lag_nppc2SSTjfm, 13_lag_15_median_stratZ50ndj03, 21_lag_atlSICsep, 13_lag_16_median_atlSICjfm, 18_lag_nhSICsep_399_13"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,14.110883111675816,0.02254643922589889,399,"['21_lag_nhSICjfm', '14_lag_15_median_stratZ50ndj03', '20_lag_nhSICjfm', '14_lag_23_median_amoSSTjfm', '14_lag_19_median_atlSICsep', '14_lag_22_median_nhSICjfm']","[1.5911470373261398, 0.6431703948312091, 0.9797635159920741, 0.6617388589284268, 4.7207314919070456, 2.958291309514662]","21_lag_nhSICjfm, 14_lag_15_median_stratZ50ndj03, 20_lag_nhSICjfm, 14_lag_23_median_amoSSTjfm, 14_lag_19_median_atlSICsep, 14_lag_22_median_nhSICjfm_399_14"
LRforcedPSO,10,6,eapPSLjfm,picntrl,1524.5,2050.5,0.4,25,15,15,14.105554411124356,0.05368040497319458,399,"['15_lag_22_median_atlSICjfm', '15_lag_17_median_AMOCann', '15_lag_19_median_stratZ50ndj03', '15_lag_17_median_naoPSLjfm', '24_lag_amo1', '15_lag_18_median_shSICsep']","[3.337582600881488, 0.7860456901053503, 4.7728545671373706, 2.6708942059913294, 5.05459857440175, 0.2033898432091199]","15_lag_22_median_atlSICjfm, 15_lag_17_median_AMOCann, 15_lag_19_median_stratZ50ndj03, 15_lag_17_median_naoPSLjfm, 24_lag_amo1, 15_lag_18_median_shSICsep_399_15"
LRforcedPSO,11,6,eapPSLjfm,picntrl,1525.5,2050.5,0.4,26,16,16,13.490818870821952,0.04648598947732473,399,"['16_lag_22_median_amoSSTmjjaso', '16_lag_23_median_AMOCann', '16_lag_25_median_stratZ50ndj02', '16_lag_naoPSLjfm', '16_lag_20_median_atlSICjfm', '17_lag_naoPSLjfm']","[1.6672517692335427, 1.8235168777629016, 1.6701165790923573, 2.223002351619225, 2.22300235130615, 1.6672517637203401]","16_lag_22_median_amoSSTmjjaso, 16_lag_23_median_AMOCann, 16_lag_25_median_stratZ50ndj02, 16_lag_naoPSLjfm, 16_lag_20_median_atlSICjfm, 17_lag_naoPSLjfm_399_16"
