model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,14.243945169720856,-0.08201375458840877,1728,"['1_lag_9_median_cetTSjfm', '1_lag_4_median_arcTSjfm', '2_lag_traFB', '14_lag_shSICsep', '3_lag_nhSICsep', '1_lag_10_median_traBS']","[6.085049001741194, 1.7756933476730623, 0.5712163116630755, 0.337642440333239, 2.7275693528101908, 3.709957663732917]","1_lag_9_median_cetTSjfm, 1_lag_4_median_arcTSjfm, 2_lag_traFB, 14_lag_shSICsep, 3_lag_nhSICsep, 1_lag_10_median_traBS_1728_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.737571380781743,-0.052783784108157136,1856,"['1_lag_9_median_eurPSLjfm', '1_lag_14_median_shSICsep', '1_lag_10_median_tripol1', '1_lag_3_median_stratZ50ndj02', '1_lag_7_median_shTSjfm', '1_lag_10_median_atlSICsep']","[0.8564190449249232, 0.5387414837243192, 4.8351483934990025, 1.3120711554237836, 2.447747938826539, 0.8939043442911583]","1_lag_9_median_eurPSLjfm, 1_lag_14_median_shSICsep, 1_lag_10_median_tripol1, 1_lag_3_median_stratZ50ndj02, 1_lag_7_median_shTSjfm, 1_lag_10_median_atlSICsep_1856_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.832868349998853,0.007361745920975438,1984,"['1_lag_9_median_amo1', '12_lag_neurTSjfm', '1_lag_13_median_satlSSTjfm', '2_lag_neurTSjfm', '1_lag_13_median_tripol2', '1_lag_7_median_traFS']","[0.027905822077798348, 1.207401835530904, 0.9590982701281412, 7.369873925034245, 0.116303210448228, 0.06228635802801641]","1_lag_9_median_amo1, 12_lag_neurTSjfm, 1_lag_13_median_satlSSTjfm, 2_lag_neurTSjfm, 1_lag_13_median_tripol2, 1_lag_7_median_traFS_1984_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.595929524076846,0.009615587479079635,2112,"['1_lag_8_median_mhfATL60', '1_lag_2_median_arcTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_seurTSjfm', '15_lag_eurPSLjfm']","[2.903422493652794, 0.5430244619946496, 1.4491770808714772, 1.9938188337400184, 0.7539362631593178, 5.152545922386594]","1_lag_8_median_mhfATL60, 1_lag_2_median_arcTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_seurTSjfm, 15_lag_eurPSLjfm_2112_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.20092986040723,0.04439989970539492,2240,"['1_lag_16_median_stratZ50ndj02', '1_lag_13_median_traMC', '5_lag_ismPRjja', '1_lag_traDS', '1_lag_17_median_glomaSSTjfm', '13_lag_satlSSTjfm']","[0.5017809970191252, 0.9996522020549463, 2.5002883276620462, 5.805597866210434, 3.5762529549176474, 0.415710235965161]","1_lag_16_median_stratZ50ndj02, 1_lag_13_median_traMC, 5_lag_ismPRjja, 1_lag_traDS, 1_lag_17_median_glomaSSTjfm, 13_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.905326733895702,0.061625407507432645,2368,"['3_lag_eurPSLjfm', '1_lag_12_median_traDP', '1_lag_19_median_shSICmar', '18_lag_stratZ50ndj01', '3_lag_traIT', '1_lag_shSICmar']","[2.7186941889910994, 2.0613823212787126, 2.0427638586738417, 2.041620101170897, 2.0417558918651126, 2.048774949650954]","3_lag_eurPSLjfm, 1_lag_12_median_traDP, 1_lag_19_median_shSICmar, 18_lag_stratZ50ndj01, 3_lag_traIT, 1_lag_shSICmar_2368_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.25324383994301,0.19993983975493398,2496,"['1_lag_12_median_traFB', '1_lag_10_median_mhfATL30', '1_lag_12_median_glomaSSTjfm', '1_lag_6_median_cetTSjfm', '1_lag_20_median_traMC', '8_lag_tripol2']","[0.996776859471284, 6.743081172605812, 4.536515220764761, 0.9739266620512144, 1.1879580606591844, 0.7941332485338641]","1_lag_12_median_traFB, 1_lag_10_median_mhfATL30, 1_lag_12_median_glomaSSTjfm, 1_lag_6_median_cetTSjfm, 1_lag_20_median_traMC, 8_lag_tripol2_2496_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,13.04636003480035,0.0282411119511181,2624,"['1_lag_traTLS', '1_lag_13_median_atlSICjfm', '1_lag_3_median_mhfATL60', '1_lag_21_median_mhfATL60', '1_lag_7_median_traIT', '1_lag_14_median_traTLS']","[2.7320306590699444, 2.782975085629427, 2.0913213191179327, 2.275217450744473, 2.571730245905849, 2.7595872414988363]","1_lag_traTLS, 1_lag_13_median_atlSICjfm, 1_lag_3_median_mhfATL60, 1_lag_21_median_mhfATL60, 1_lag_7_median_traIT, 1_lag_14_median_traTLS_2624_1"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,13.714493611115017,-0.24190973509753355,2752,"['1_lag_18_median_wnorPRjfm', '21_lag_traMC', '11_lag_traFS', '10_lag_eurPSLjfm', '1_lag_17_median_traEU', '1_lag_8_median_tripol3']","[1.4374517312802524, 1.1224526907512113, 1.1874663927660025, 1.383037282968762, 1.3247765157104991, 1.3962851344506166]","1_lag_18_median_wnorPRjfm, 21_lag_traMC, 11_lag_traFS, 10_lag_eurPSLjfm, 1_lag_17_median_traEU, 1_lag_8_median_tripol3_2752_1"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,12.860490800861228,0.05223354575670394,2880,"['19_lag_traFB', '1_lag_17_median_ginwSSTjfm', '13_lag_nppc2SSTjfm', '4_lag_labSSTjfm', '1_lag_6_median_shSICmar', '1_lag_12_median_scpPSLjfm']","[2.1155385567794944, 1.6173817003678221, 1.7003606279151842, 1.8198657846159598, 1.6775355462961477, 2.1443428671045948]","19_lag_traFB, 1_lag_17_median_ginwSSTjfm, 13_lag_nppc2SSTjfm, 4_lag_labSSTjfm, 1_lag_6_median_shSICmar, 1_lag_12_median_scpPSLjfm_2880_1"
