model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.869551879989425,-0.020130463467978824,1216,"['11_lag_traBO', '13_lag_pdoSSTjfm', '11_lag_nhSICjfm', '5_lag_11_median_traBO', '14_lag_glomaSSTjfm', '12_lag_cetTSjfm']","[1.6827624044794511, 1.195879843883496, 3.000672113841225, 1.7837921009908335, 3.535140950182196, 0.24902228540267757]","11_lag_traBO, 13_lag_pdoSSTjfm, 11_lag_nhSICjfm, 5_lag_11_median_traBO, 14_lag_glomaSSTjfm, 12_lag_cetTSjfm_1216_5"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.50588421412169,0.02387778938067702,1216,"['6_lag_10_median_stratZ50ndj01', '8_lag_glTSjfm', '6_lag_8_median_traCA', '8_lag_alpi', '6_lag_8_median_nhTSjfm', '6_lag_8_median_nppc2SSTjfm']","[1.4133312548862236, 4.117638391604942, 1.8132048009087995, 1.1271322746242092, 0.09020562972649593, 1.0317963435698019]","6_lag_10_median_stratZ50ndj01, 8_lag_glTSjfm, 6_lag_8_median_traCA, 8_lag_alpi, 6_lag_8_median_nhTSjfm, 6_lag_8_median_nppc2SSTjfm_1216_6"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,8,14.64473525257904,-0.04351577272874941,1216,"['16_lag_naoPSLjfm', '10_lag_alpi', '8_lag_scpPSLjfm', '11_lag_nhSICjfm', '14_lag_amo2', '11_lag_tripol3']","[0.3502294133411361, 1.8619734351932298, 5.816062089061427, 1.0011986634410768, 1.7795830310268563, 4.35098930050791]","16_lag_naoPSLjfm, 10_lag_alpi, 8_lag_scpPSLjfm, 11_lag_nhSICjfm, 14_lag_amo2, 11_lag_tripol3_1216_8"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.319508367207243,0.028220433752753064,1216,"['8_lag_17_median_cetTSjfm', '17_lag_stratZ50ndj01', '8_lag_14_median_atlSICjfm', '8_lag_11_median_atlSICjfm', '8_lag_nhTSjfm', '10_lag_glTSjfm']","[5.2835135866421385, 0.21701367824322482, 0.3517927472003244, 5.045065131498632, 1.2861701204405094, 0.9429728865427407]","8_lag_17_median_cetTSjfm, 17_lag_stratZ50ndj01, 8_lag_14_median_atlSICjfm, 8_lag_11_median_atlSICjfm, 8_lag_nhTSjfm, 10_lag_glTSjfm_1216_8"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,14.87261073570944,-0.0021261961684902186,1216,"['17_lag_tripol3', '16_lag_satlSSTjfm', '18_lag_traBS', '9_lag_11_median_glTSjfm', '9_lag_10_median_shTSjfm', '9_lag_13_median_traWP']","[3.045983741981164, 3.6929808283624492, 3.2759014830718574, 3.6260030321232746, 4.0324113320631305, 3.800599190895123]","17_lag_tripol3, 16_lag_satlSSTjfm, 18_lag_traBS, 9_lag_11_median_glTSjfm, 9_lag_10_median_shTSjfm, 9_lag_13_median_traWP_1216_9"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.968994101846445,0.0675144336154226,1216,"['10_lag_12_median_traFB', '10_lag_18_median_traIT', '19_lag_atlSICsep', '10_lag_13_median_nchinaPRjja', '10_lag_19_median_glTSjfm', '18_lag_mhfIP30']","[2.8869134427400525, 2.442254782409399, 2.3475127959770483, 2.50438553538273, 2.601142688441492, 2.1683580404310243]","10_lag_12_median_traFB, 10_lag_18_median_traIT, 19_lag_atlSICsep, 10_lag_13_median_nchinaPRjja, 10_lag_19_median_glTSjfm, 18_lag_mhfIP30_1216_10"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.960521123938237,0.038563503644332205,1216,"['18_lag_labSSTjfm', '11_lag_20_median_nchinaPRjja', '14_lag_labSSTjfm', '15_lag_traDS', '11_lag_17_median_ormenSSTjfm', '15_lag_traMC']","[2.791200454218132, 2.712034360001647, 2.6657655233510416, 2.738458025300841, 3.528358782199982, 3.196318706799665]","18_lag_labSSTjfm, 11_lag_20_median_nchinaPRjja, 14_lag_labSSTjfm, 15_lag_traDS, 11_lag_17_median_ormenSSTjfm, 15_lag_traMC_1216_11"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,13.836511020801272,0.08256847503276271,1216,"['12_lag_19_median_scpPSLjfm', '12_lag_16_median_nhSICsep', '12_lag_14_median_traTLS', '12_lag_13_median_gyreSSTjfm', '16_lag_shSICsep', '16_lag_shTSjfm']","[3.376176114770047, 0.23834277093691902, 0.19076433515271596, 1.2388486553326423, 0.9362369218841149, 3.834008974143062]","12_lag_19_median_scpPSLjfm, 12_lag_16_median_nhSICsep, 12_lag_14_median_traTLS, 12_lag_13_median_gyreSSTjfm, 16_lag_shSICsep, 16_lag_shTSjfm_1216_12"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,14.347640162570395,-0.016697715782182522,1216,"['13_lag_18_median_labSSTjfm', '13_lag_19_median_nchinaPRjja', '16_lag_glTSjfm', '13_lag_15_median_alpi', '13_lag_15_median_naoPSLjfm', '13_lag_16_median_mhfATL45']","[2.2789620407986906, 0.1081321162326212, 1.5238406650488798, 0.04555656961610666, 5.1636895587607246, 4.405432200967181]","13_lag_18_median_labSSTjfm, 13_lag_19_median_nchinaPRjja, 16_lag_glTSjfm, 13_lag_15_median_alpi, 13_lag_15_median_naoPSLjfm, 13_lag_16_median_mhfATL45_1216_13"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.883280838621273,-0.007558674208679627,1216,"['22_lag_traFSC', '22_lag_mhfATL60', '14_lag_20_median_arcTSjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_19_median_amo1', '14_lag_17_median_mhfATL30']","[3.6997581409778117, 0.20663144796298383, 1.4149232291561926, 1.4858922077545245, 3.935515276376096, 1.4320871733917855]","22_lag_traFSC, 22_lag_mhfATL60, 14_lag_20_median_arcTSjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_19_median_amo1, 14_lag_17_median_mhfATL30_1216_14"
