model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1714.5,2050.5,0.8,15,1,1,11.597112036175833,0.4610315766561624,1728,"['1_lag_mhfATL30', '10_lag_stratZ50ndj04', '9_lag_yrvPRjja', '8_lag_traMC', '10_lag_eurPSLjfm', '1_lag_traFB', '4_lag_stratZ50ndj04', '1_lag_mhfATL45', '13_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.1122678415264071, 0.08443811980599986, 0.12219440983522645, 0.05131231440309397, 0.06450625763443543, 0.15586768728398379, 0.12109998009600949, 0.46142662158555764, 0.08177987463714353, 0.1123383093318528]","1_lag_mhfATL30, 10_lag_stratZ50ndj04, 9_lag_yrvPRjja, 8_lag_traMC, 10_lag_eurPSLjfm, 1_lag_traFB, 4_lag_stratZ50ndj04, 1_lag_mhfATL45, 13_lag_yrvPRjja, 6_lag_nchinaPRjja_1728_1"
LinearRegression,1,10,AMOCann,picntrl,1715.5,2050.5,0.8,16,1,1,11.30440879126643,0.4795793012161602,1856,"['8_lag_traMC', '15_lag_ormenSSTjfm', '1_lag_traFS', '10_lag_eurPSLjfm', '1_lag_mhfATL45', '4_lag_stratZ50ndj04', '1_lag_traFB', '13_lag_yrvPRjja', '15_lag_tripol3', '6_lag_nchinaPRjja']","[0.040917817053867565, 0.10394624396532606, 0.2848479929448765, 0.04276309627699271, 0.4483492651060883, 0.11422226558964911, 0.1813192371121512, 0.09570316705937404, 0.08402903612281604, 0.10342420102307417]","8_lag_traMC, 15_lag_ormenSSTjfm, 1_lag_traFS, 10_lag_eurPSLjfm, 1_lag_mhfATL45, 4_lag_stratZ50ndj04, 1_lag_traFB, 13_lag_yrvPRjja, 15_lag_tripol3, 6_lag_nchinaPRjja_1856_1"
LinearRegression,2,10,AMOCann,picntrl,1716.5,2050.5,0.8,17,1,1,10.863902582024338,0.5285997232932264,1984,"['10_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_traFS', '15_lag_tripol3', '16_lag_atlSICjfm', '1_lag_mhfATL45', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '1_lag_traFB', '13_lag_yrvPRjja']","[0.05525056176533371, 0.08283466535141087, 0.28364511562827144, 0.09245389053137335, 0.040611535774326676, 0.45637526598634504, 0.10672530672657221, 0.12311170950489231, 0.17588967545388473, 0.08717925603137903]","10_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_traFS, 15_lag_tripol3, 16_lag_atlSICjfm, 1_lag_mhfATL45, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 1_lag_traFB, 13_lag_yrvPRjja_1984_1"
LinearRegression,3,10,AMOCann,picntrl,1717.5,2050.5,0.8,18,1,1,10.359118439690972,0.5402372553298681,2112,"['10_lag_eurPSLjfm', '7_lag_traBS', '1_lag_traCA', '16_lag_atlSICjfm', '1_lag_traFS', '6_lag_nchinaPRjja', '1_lag_mhfATL45', '4_lag_stratZ50ndj04', '1_lag_traFB', '13_lag_yrvPRjja']","[0.0633446921196817, 0.05569575142795202, 0.3283242864499868, 0.011458037198856227, 0.12759092110951237, 0.10812212588660065, 0.36429643841081194, 0.14136312649744087, 0.17019207273461312, 0.08330352605504837]","10_lag_eurPSLjfm, 7_lag_traBS, 1_lag_traCA, 16_lag_atlSICjfm, 1_lag_traFS, 6_lag_nchinaPRjja, 1_lag_mhfATL45, 4_lag_stratZ50ndj04, 1_lag_traFB, 13_lag_yrvPRjja_2112_1"
LinearRegression,4,10,AMOCann,picntrl,1718.5,2050.5,0.8,19,1,1,10.320315207898034,0.5421170571997109,2240,"['10_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '6_lag_nchinaPRjja', '1_lag_traFS', '7_lag_traBS', '1_lag_traCA', '1_lag_traFB', '4_lag_stratZ50ndj04', '1_lag_mhfATL45', '13_lag_yrvPRjja']","[0.059389204781597336, 0.023890989612479818, 0.10419849771142467, 0.1217016344336344, 0.05066936530191028, 0.32927651186053947, 0.16867413033948894, 0.14163946479962633, 0.3645250845087986, 0.08714323614503473]","10_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 6_lag_nchinaPRjja, 1_lag_traFS, 7_lag_traBS, 1_lag_traCA, 1_lag_traFB, 4_lag_stratZ50ndj04, 1_lag_mhfATL45, 13_lag_yrvPRjja_2240_1"
LinearRegression,5,10,AMOCann,picntrl,1719.5,2050.5,0.8,20,1,1,10.57570732650767,0.5192390476207843,2368,"['1_lag_traBS', '6_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '1_lag_traFS', '1_lag_mhfATL45', '7_lag_traBS', '1_lag_traFB', '1_lag_traCA', '13_lag_yrvPRjja', '4_lag_stratZ50ndj04']","[0.08336109084264524, 0.11873862017698289, 0.01236665523223271, 0.14272966213336208, 0.36111964639592714, 0.04918327290209469, 0.1638169206405587, 0.3297008255233235, 0.09558744521892898, 0.14066809503447492]","1_lag_traBS, 6_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 1_lag_traFS, 1_lag_mhfATL45, 7_lag_traBS, 1_lag_traFB, 1_lag_traCA, 13_lag_yrvPRjja, 4_lag_stratZ50ndj04_2368_1"
LinearRegression,6,10,AMOCann,picntrl,1720.5,2050.5,0.8,21,1,1,10.199481464264709,0.5618324227125162,2496,"['5_lag_traMC', '12_lag_eapPSLjfm', '20_lag_yrvPRjja', '1_lag_mhfATL45', '4_lag_stratZ50ndj04', '1_lag_traFB', '1_lag_traFS', '1_lag_traCA', '13_lag_yrvPRjja', '7_lag_traBS']","[0.09392943776328802, 0.13737043332287655, 0.037186083544290295, 0.37218449890931027, 0.1191125815894884, 0.1655559962353298, 0.1339685290851714, 0.32089282220467946, 0.06734790734533169, 0.04839679909734102]","5_lag_traMC, 12_lag_eapPSLjfm, 20_lag_yrvPRjja, 1_lag_mhfATL45, 4_lag_stratZ50ndj04, 1_lag_traFB, 1_lag_traFS, 1_lag_traCA, 13_lag_yrvPRjja, 7_lag_traBS_2496_1"
LinearRegression,7,10,AMOCann,picntrl,1721.5,2050.5,0.8,22,2,2,13.185395615637054,0.25768072292485317,2496,"['13_lag_nppc3SSTjfm', '12_lag_traWP', '20_lag_yrvPRjja', '4_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '11_lag_samPSLann', '21_lag_nchinaPRjja', '12_lag_eapPSLjfm', '2_lag_traCA', '7_lag_traBS']","[0.03685445622994694, 0.10998097662942158, 0.054448347512979445, 0.10298082281859527, 0.10294260241878968, 0.07031759715464116, 0.0675511797692772, 0.15472125775994777, 0.4416332311428585, 0.06984668318202786]","13_lag_nppc3SSTjfm, 12_lag_traWP, 20_lag_yrvPRjja, 4_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 11_lag_samPSLann, 21_lag_nchinaPRjja, 12_lag_eapPSLjfm, 2_lag_traCA, 7_lag_traBS_2496_2"
LinearRegression,8,10,AMOCann,picntrl,1722.5,2050.5,0.8,23,3,7,13.130307419150542,0.1550077818261583,2496,"['10_lag_eurPSLjfm', '20_lag_yrvPRjja', '22_lag_ormenSSTjfm', '7_lag_traBS', '12_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '21_lag_nchinaPRjja', '19_lag_alpi', '22_lag_traMC', '12_lag_eapPSLjfm']","[0.10802564662326035, 0.06989437644872798, 0.25772755773770367, 0.1200070564089171, 0.13588169316688956, 0.11423337464919084, 0.12405168476661002, 0.13994015177951438, 0.1278411144920812, 0.11665755929760639]","10_lag_eurPSLjfm, 20_lag_yrvPRjja, 22_lag_ormenSSTjfm, 7_lag_traBS, 12_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 21_lag_nchinaPRjja, 19_lag_alpi, 22_lag_traMC, 12_lag_eapPSLjfm_2496_7"
LinearRegression,9,10,AMOCann,picntrl,1723.5,2050.5,0.8,24,4,4,13.976198587694057,-0.04312761012393927,2496,"['13_lag_yrvPRjja', '20_lag_yrvPRjja', '13_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '4_lag_stratZ50ndj04', '22_lag_traMC', '23_lag_tripol3', '12_lag_eapPSLjfm', '21_lag_nchinaPRjja', '19_lag_alpi']","[0.03478259196837657, 0.09601495702702378, 0.09200884291860961, 0.14190231678860163, 0.16408131214048566, 0.12979531624065122, 0.16538023183765257, 0.10844350819608081, 0.11013610795991519, 0.12307722685773591]","13_lag_yrvPRjja, 20_lag_yrvPRjja, 13_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 4_lag_stratZ50ndj04, 22_lag_traMC, 23_lag_tripol3, 12_lag_eapPSLjfm, 21_lag_nchinaPRjja, 19_lag_alpi_2496_4"
LinearRegression,10,10,AMOCann,picntrl,1724.5,2050.5,0.8,25,5,7,14.57528305847744,-0.08862739407780557,2496,"['7_lag_traBS', '21_lag_traWP', '20_lag_yrvPRjja', '12_lag_eapPSLjfm', '13_lag_yrvPRjja', '24_lag_yrvPRjja', '22_lag_traMC', '19_lag_alpi', '21_lag_nchinaPRjja', '23_lag_tripol3']","[0.12186329763609977, 0.004849111573019163, 0.1120502071167981, 0.19449483440800125, 0.028535165076281684, 0.0733732389618281, 0.12007067130039067, 0.12449820304304683, 0.11779365807805625, 0.165542532951728]","7_lag_traBS, 21_lag_traWP, 20_lag_yrvPRjja, 12_lag_eapPSLjfm, 13_lag_yrvPRjja, 24_lag_yrvPRjja, 22_lag_traMC, 19_lag_alpi, 21_lag_nchinaPRjja, 23_lag_tripol3_2496_7"
LinearRegression,11,10,AMOCann,picntrl,1725.5,2050.5,0.8,26,6,12,14.015809808261139,0.08911657950934682,2496,"['19_lag_shSICmar', '14_lag_traEC', '19_lag_alpi', '12_lag_eapPSLjfm', '25_lag_tripol3', '22_lag_traMC', '21_lag_traWP', '20_lag_yrvPRjja', '23_lag_tripol3', '21_lag_nchinaPRjja']","[0.20328500268185565, 0.06790808269053605, 0.10768628763463163, 0.2101375555291501, 0.11598441958428832, 0.10459129677513285, 0.017495568020803084, 0.10691062034077681, 0.17421527526972927, 0.1437069848643312]","19_lag_shSICmar, 14_lag_traEC, 19_lag_alpi, 12_lag_eapPSLjfm, 25_lag_tripol3, 22_lag_traMC, 21_lag_traWP, 20_lag_yrvPRjja, 23_lag_tripol3, 21_lag_nchinaPRjja_2496_12"
LinearRegression,12,10,AMOCann,picntrl,1726.5,2050.5,0.8,27,7,7,14.641699066921161,0.021462538467449666,2496,"['16_lag_traEC', '18_lag_amoSSTmjjaso', '7_lag_traTLS', '20_lag_yrvPRjja', '22_lag_traMC', '12_lag_eapPSLjfm', '21_lag_nchinaPRjja', '19_lag_shSICmar', '21_lag_traWP', '23_lag_tripol3']","[0.057547804002630126, 0.19324278718400903, 0.06137909870630444, 0.07670057136340197, 0.10826662353386944, 0.22336882960325222, 0.15404430688088092, 0.20536245298236813, 0.03775285455287988, 0.14198718528156196]","16_lag_traEC, 18_lag_amoSSTmjjaso, 7_lag_traTLS, 20_lag_yrvPRjja, 22_lag_traMC, 12_lag_eapPSLjfm, 21_lag_nchinaPRjja, 19_lag_shSICmar, 21_lag_traWP, 23_lag_tripol3_2496_7"
LinearRegression,13,10,AMOCann,picntrl,1727.5,2050.5,0.8,28,8,8,14.997852619399747,-0.11160668033947306,2496,"['24_lag_stratZ50ndj02', '20_lag_yrvPRjja', '24_lag_yrvPRjja', '8_lag_atlSICsep', '12_lag_eapPSLjfm', '19_lag_shSICmar', '21_lag_nchinaPRjja', '22_lag_traMC', '23_lag_tripol3', '21_lag_traWP']","[0.09996552370943292, 0.10545757826599125, 0.07453555397777369, 0.06622408957472672, 0.22220066394089671, 0.18950255792591505, 0.12655699052210137, 0.10589551652547143, 0.17656294264237973, 0.024756290240693708]","24_lag_stratZ50ndj02, 20_lag_yrvPRjja, 24_lag_yrvPRjja, 8_lag_atlSICsep, 12_lag_eapPSLjfm, 19_lag_shSICmar, 21_lag_nchinaPRjja, 22_lag_traMC, 23_lag_tripol3, 21_lag_traWP_2496_8"
LinearRegression,14,10,AMOCann,picntrl,1728.5,2050.5,0.8,29,9,12,14.52364332173723,0.03182703753075006,2496,"['25_lag_atlSICsep', '21_lag_nchinaPRjja', '27_lag_traWP', '16_lag_arcTSjfm', '22_lag_traMC', '17_lag_yrvPRjja', '12_lag_eapPSLjfm', '19_lag_shSICmar', '21_lag_traWP', '23_lag_tripol3']","[0.1176163004217804, 0.10437463701125406, 0.15770033563549074, 0.10569446455529494, 0.13686911732463322, 0.06597612304294574, 0.2104813395666429, 0.14965074349026772, 0.05448684729724718, 0.13430851699136326]","25_lag_atlSICsep, 21_lag_nchinaPRjja, 27_lag_traWP, 16_lag_arcTSjfm, 22_lag_traMC, 17_lag_yrvPRjja, 12_lag_eapPSLjfm, 19_lag_shSICmar, 21_lag_traWP, 23_lag_tripol3_2496_12"
LinearRegression,15,10,AMOCann,picntrl,1729.5,2050.5,0.8,30,10,12,13.392052955217368,0.14262981291910137,2496,"['22_lag_traMC', '27_lag_eapPSLjfm', '19_lag_alpi', '26_lag_yrvPRjja', '25_lag_atlSICsep', '27_lag_traWP', '19_lag_shSICmar', '12_lag_eapPSLjfm', '23_lag_tripol3', '21_lag_traWP']","[0.132448943278296, 0.05389379518038481, 0.09353768518049227, 0.025662785286303582, 0.08556896865596263, 0.18153005163157554, 0.11554609527196888, 0.22304755440841983, 0.15091172438971348, 0.035074062404014617]","22_lag_traMC, 27_lag_eapPSLjfm, 19_lag_alpi, 26_lag_yrvPRjja, 25_lag_atlSICsep, 27_lag_traWP, 19_lag_shSICmar, 12_lag_eapPSLjfm, 23_lag_tripol3, 21_lag_traWP_2496_12"
LinearRegression,16,10,AMOCann,picntrl,1730.5,2050.5,0.8,31,11,16,14.482891668340754,-0.051197448251550565,2496,"['20_lag_yrvPRjja', '16_lag_traEC', '22_lag_traMC', '27_lag_eapPSLjfm', '27_lag_traWP', '26_lag_yrvPRjja', '30_lag_nchinaPRjja', '23_lag_tripol3', '19_lag_shSICmar', '21_lag_traWP']","[0.043165332447085286, 0.0558372882317339, 0.12803118806016278, 0.03528270053990434, 0.19665136515674234, 0.024692871307662567, 0.18114287411113536, 0.16413613421419967, 0.1279175504560758, 0.0221837144690181]","20_lag_yrvPRjja, 16_lag_traEC, 22_lag_traMC, 27_lag_eapPSLjfm, 27_lag_traWP, 26_lag_yrvPRjja, 30_lag_nchinaPRjja, 23_lag_tripol3, 19_lag_shSICmar, 21_lag_traWP_2496_16"
LinearRegression,17,10,AMOCann,picntrl,1731.5,2050.5,0.8,32,12,12,14.30269250877264,0.026517579242400405,2496,"['25_lag_atlSICsep', '20_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '27_lag_eapPSLjfm', '21_lag_traWP', '19_lag_shSICmar', '23_lag_tripol3', '30_lag_nchinaPRjja', '26_lag_yrvPRjja', '12_lag_eapPSLjfm']","[0.09219880586214538, 0.11544927351627327, 0.09428712713771605, 0.03634218302533747, 0.02765327788610983, 0.16289165196237, 0.13068631120216107, 0.18560134615651425, 0.042019588523786185, 0.2546814494539056]","25_lag_atlSICsep, 20_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 27_lag_eapPSLjfm, 21_lag_traWP, 19_lag_shSICmar, 23_lag_tripol3, 30_lag_nchinaPRjja, 26_lag_yrvPRjja, 12_lag_eapPSLjfm_2496_12"
LinearRegression,18,10,AMOCann,picntrl,1732.5,2050.5,0.8,33,13,13,14.20182615111985,0.007979277146655472,2496,"['21_lag_traWP', '20_lag_nppc3SSTjfm', '19_lag_shSICmar', '13_lag_yrvPRjja', '19_lag_alpi', '23_lag_tripol3', '30_lag_nchinaPRjja', '25_lag_atlSICsep', '26_lag_yrvPRjja', '27_lag_eapPSLjfm']","[0.033544896900663604, 0.1047990926462401, 0.142171478713996, 0.09143938986554878, 0.07182660638443328, 0.13483971089031302, 0.19293702910360805, 0.1081470630494715, 0.046837191991454405, 0.04832125867028164]","21_lag_traWP, 20_lag_nppc3SSTjfm, 19_lag_shSICmar, 13_lag_yrvPRjja, 19_lag_alpi, 23_lag_tripol3, 30_lag_nchinaPRjja, 25_lag_atlSICsep, 26_lag_yrvPRjja, 27_lag_eapPSLjfm_2496_13"
LinearRegression,19,10,AMOCann,picntrl,1733.5,2050.5,0.8,34,14,18,14.113927398962325,0.04877638970655062,2496,"['19_lag_shSICmar', '20_lag_nppc3SSTjfm', '32_lag_traDS', '19_lag_alpi', '18_lag_amoSSTmjjaso', '26_lag_yrvPRjja', '21_lag_traWP', '30_lag_nchinaPRjja', '25_lag_atlSICsep', '27_lag_eapPSLjfm']","[0.12005814118251386, 0.12552629886761604, 0.1639461523785983, 0.07599995520032446, 0.22890070109924177, 0.022268030080769857, 0.0527681769861781, 0.187809188201017, 0.08687582160220039, 0.06890071823004464]","19_lag_shSICmar, 20_lag_nppc3SSTjfm, 32_lag_traDS, 19_lag_alpi, 18_lag_amoSSTmjjaso, 26_lag_yrvPRjja, 21_lag_traWP, 30_lag_nchinaPRjja, 25_lag_atlSICsep, 27_lag_eapPSLjfm_2496_18"
