model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1714.5,2050.5,0.4,15,1,1,16.783620254506907,-0.039880455875563645,567,"['10_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '1_lag_amo2', '7_lag_atlSICjfm', '7_lag_nhSICsep']","[0.0589465352318803, 0.12174728091144238, 0.2620503728576161, 0.32248942903478994, 0.3045735577970373, 0.3271704855418747]","10_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 1_lag_amo2, 7_lag_atlSICjfm, 7_lag_nhSICsep_567_1"
LinearRegression,1,6,AMOCann,picntrl,1715.5,2050.5,0.4,16,1,4,17.45347757585931,-0.08817081134534141,609,"['10_lag_nhSICjfm', '9_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '7_lag_nhSICsep', '7_lag_atlSICjfm']","[0.13507771294874651, 0.09534673037996953, 0.14690958095281637, 0.27532207001260806, 0.32476627213582926, 0.34403002022894685]","10_lag_nhSICjfm, 9_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 7_lag_nhSICsep, 7_lag_atlSICjfm_609_4"
LinearRegression,2,6,AMOCann,picntrl,1716.5,2050.5,0.4,17,1,4,17.912273309916696,-0.14011960375644905,651,"['12_lag_shSICmar', '9_lag_shSICmar', '8_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '7_lag_nhSICsep', '4_lag_stratZ50ndj04']","[0.033936724736883764, 0.11646419842839902, 0.16236374340018087, 0.3385133936686101, 0.2900419361364415, 0.27340374129370926]","12_lag_shSICmar, 9_lag_shSICmar, 8_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 7_lag_nhSICsep, 4_lag_stratZ50ndj04_651_4"
LinearRegression,3,6,AMOCann,picntrl,1717.5,2050.5,0.4,18,1,4,18.021885189511114,-0.14111862368209077,693,"['8_lag_amoSSTmjjaso', '12_lag_shSICmar', '9_lag_shSICmar', '7_lag_atlSICjfm', '4_lag_stratZ50ndj04', '7_lag_nhSICsep']","[0.16143054513983143, 0.03908202842841629, 0.12365114291659798, 0.3324442219855934, 0.27619868021555616, 0.29440851435325144]","8_lag_amoSSTmjjaso, 12_lag_shSICmar, 9_lag_shSICmar, 7_lag_atlSICjfm, 4_lag_stratZ50ndj04, 7_lag_nhSICsep_693_4"
LinearRegression,4,6,AMOCann,picntrl,1718.5,2050.5,0.4,19,1,4,17.962097418807446,-0.1488191705070872,735,"['5_lag_nhSICsep', '12_lag_shSICmar', '9_lag_shSICmar', '7_lag_atlSICjfm', '4_lag_stratZ50ndj04', '7_lag_nhSICsep']","[0.1850452550084848, 0.025219115611600118, 0.09695793405661227, 0.29725863388276647, 0.2992359987642696, 0.24383551911854293]","5_lag_nhSICsep, 12_lag_shSICmar, 9_lag_shSICmar, 7_lag_atlSICjfm, 4_lag_stratZ50ndj04, 7_lag_nhSICsep_735_4"
LinearRegression,5,6,AMOCann,picntrl,1719.5,2050.5,0.4,20,1,4,17.918605152027016,-0.14832942458994933,777,"['5_lag_nhSICsep', '12_lag_shSICmar', '7_lag_atlSICjfm', '9_lag_shSICmar', '4_lag_stratZ50ndj04', '7_lag_nhSICsep']","[0.17676600745229515, 0.021623601422097183, 0.30221518958629345, 0.09546985233726167, 0.2984754488299665, 0.24766223709812626]","5_lag_nhSICsep, 12_lag_shSICmar, 7_lag_atlSICjfm, 9_lag_shSICmar, 4_lag_stratZ50ndj04, 7_lag_nhSICsep_777_4"
LinearRegression,6,6,AMOCann,picntrl,1720.5,2050.5,0.4,21,1,4,17.772941100287614,-0.14322978993085822,819,"['4_lag_stratZ50ndj04', '12_lag_shSICmar', '9_lag_shSICmar', '8_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '7_lag_nhSICsep']","[0.24622384528117974, 0.02284306379717349, 0.09818057915411975, 0.17413717737862805, 0.3366213769290955, 0.31958510725747136]","4_lag_stratZ50ndj04, 12_lag_shSICmar, 9_lag_shSICmar, 8_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 7_lag_nhSICsep_819_4"
LinearRegression,7,6,AMOCann,picntrl,1721.5,2050.5,0.4,22,2,4,18.109054923384587,-0.1350507008774722,819,"['11_lag_amo1', '8_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '7_lag_atlSICjfm', '9_lag_shSICmar', '7_lag_nhSICsep']","[0.15483477781719593, 0.15325343447740963, 0.251830616517772, 0.29487817398866417, 0.13309400661755466, 0.33405807771130647]","11_lag_amo1, 8_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 7_lag_atlSICjfm, 9_lag_shSICmar, 7_lag_nhSICsep_819_4"
LinearRegression,8,6,AMOCann,picntrl,1722.5,2050.5,0.4,23,3,7,17.49041745056991,-0.09904635041695754,819,"['16_lag_atlSICjfm', '22_lag_naoPSLjfm', '11_lag_amo1', '22_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '7_lag_nhSICsep']","[0.049186488125237696, 0.11997734229831328, 0.16810955608190764, 0.10648656602941611, 0.22420578632898316, 0.3173853603609793]","16_lag_atlSICjfm, 22_lag_naoPSLjfm, 11_lag_amo1, 22_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 7_lag_nhSICsep_819_7"
LinearRegression,9,6,AMOCann,picntrl,1723.5,2050.5,0.4,24,4,7,18.966001077191216,-0.19400451492329768,819,"['16_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '9_lag_shSICmar', '12_lag_shSICmar', '12_lag_scpPSLjfm', '7_lag_nhSICsep']","[0.09922644655074188, 0.14845593135697513, 0.21440562459185564, 0.012195739390346808, 0.24073898573315697, 0.3362807176026299]","16_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 9_lag_shSICmar, 12_lag_shSICmar, 12_lag_scpPSLjfm, 7_lag_nhSICsep_819_7"
LinearRegression,10,6,AMOCann,picntrl,1724.5,2050.5,0.4,25,5,7,17.21070258610408,-0.05648424750626603,819,"['12_lag_shSICmar', '23_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '7_lag_nhSICsep', '15_lag_stratZ50ndj03', '12_lag_scpPSLjfm']","[0.06754944339286878, 0.10250992743515294, 0.04942114161178277, 0.3285996437684471, 0.10531248187063046, 0.2560056170871352]","12_lag_shSICmar, 23_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 7_lag_nhSICsep, 15_lag_stratZ50ndj03, 12_lag_scpPSLjfm_819_7"
