model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1714.5,2050.5,0.6,15,1,1,14.18296833759769,0.08463923343441984,567,"['1_lag_stratZ50ndj02', '5_lag_shSICmar', '1_lag_nhSICjfm', '10_lag_nhSICjfm', '4_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm']","[0.06436459470231302, 0.03297303031719817, 0.09658961723517198, 0.07603897351501007, 0.17350313888044888, 0.18793696073890304]","1_lag_stratZ50ndj02, 5_lag_shSICmar, 1_lag_nhSICjfm, 10_lag_nhSICjfm, 4_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm_567_1"
LinearRegression,1,6,AMOCann,picntrl,1715.5,2050.5,0.6,16,1,1,15.089932541601499,0.05342489255089382,609,"['7_lag_atlSICsep', '10_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '1_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '4_lag_stratZ50ndj04']","[0.09987544322827675, 0.1680772382071798, 0.07378271183801252, 0.06369455868431993, 0.1944406772688636, 0.18441146835708055]","7_lag_atlSICsep, 10_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 1_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 4_lag_stratZ50ndj04_609_1"
LinearRegression,2,6,AMOCann,picntrl,1716.5,2050.5,0.6,17,1,4,15.207653531086017,-0.11734978129869748,651,"['12_lag_shSICmar', '10_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '5_lag_shSICsep']","[0.07414103652157082, 0.04734704402100948, 0.163163606013475, 0.1930188817893963, 0.16209017107944468, 0.19360176296531728]","12_lag_shSICmar, 10_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 5_lag_shSICsep_651_4"
LinearRegression,3,6,AMOCann,picntrl,1717.5,2050.5,0.6,18,1,4,16.35062222583981,-0.20600343627166576,693,"['16_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '5_lag_shSICsep', '10_lag_nhSICjfm', '4_lag_stratZ50ndj04']","[0.11955807385356575, 0.21269972882774765, 0.16874705342701696, 0.23746136655277664, 0.018730143937570776, 0.17324975785954538]","16_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 5_lag_shSICsep, 10_lag_nhSICjfm, 4_lag_stratZ50ndj04_693_4"
LinearRegression,4,6,AMOCann,picntrl,1718.5,2050.5,0.6,19,1,4,14.87762677952475,-0.14425497858362077,735,"['7_lag_shSICmar', '7_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '5_lag_shSICsep', '10_lag_nhSICjfm', '4_lag_stratZ50ndj04']","[0.09642050369876647, 0.14152790050761663, 0.18571065537949194, 0.19315722685157694, 0.05559757837175048, 0.16587026896289814]","7_lag_shSICmar, 7_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 5_lag_shSICsep, 10_lag_nhSICjfm, 4_lag_stratZ50ndj04_735_4"
LinearRegression,5,6,AMOCann,picntrl,1719.5,2050.5,0.6,20,1,4,14.535934546915882,-0.036067292652923216,777,"['7_lag_atlSICjfm', '16_lag_atlSICjfm', '12_lag_shSICmar', '10_lag_nhSICjfm', '19_lag_shSICmar', '4_lag_stratZ50ndj04']","[0.131144909066983, 0.038214561304950656, 0.04877138560497684, 0.08929564557494682, 0.1673759386001936, 0.12153621913829687]","7_lag_atlSICjfm, 16_lag_atlSICjfm, 12_lag_shSICmar, 10_lag_nhSICjfm, 19_lag_shSICmar, 4_lag_stratZ50ndj04_777_4"
LinearRegression,6,6,AMOCann,picntrl,1720.5,2050.5,0.6,21,1,7,15.700414107339952,-0.1615837285241911,819,"['7_lag_atlSICjfm', '19_lag_shSICmar', '20_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '9_lag_eurPSLjfm']","[0.1204964562713857, 0.1807260419141873, 0.04909968775620437, 0.15488772222258046, 0.10138050597058298, 0.1313970252818515]","7_lag_atlSICjfm, 19_lag_shSICmar, 20_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 9_lag_eurPSLjfm_819_7"
LinearRegression,7,6,AMOCann,picntrl,1721.5,2050.5,0.6,22,1,7,15.750295844801444,-0.14250521863081747,861,"['9_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '19_lag_shSICmar', '7_lag_atlSICjfm', '16_lag_atlSICjfm', '10_lag_nppc2SSTjfm']","[0.14060971693231572, 0.16287611092689255, 0.19860864688351762, 0.07631760769379947, 0.057035183254546866, 0.17026574860228755]","9_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 19_lag_shSICmar, 7_lag_atlSICjfm, 16_lag_atlSICjfm, 10_lag_nppc2SSTjfm_861_7"
LinearRegression,8,6,AMOCann,picntrl,1722.5,2050.5,0.6,23,1,4,15.66710704031378,-0.17623314636574283,903,"['4_lag_stratZ50ndj04', '20_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '16_lag_atlSICjfm', '10_lag_nppc2SSTjfm']","[0.15783140331823603, 0.1163981932771223, 0.01844099654019733, 0.12918787369646978, 0.06433160156690085, 0.20491482483567103]","4_lag_stratZ50ndj04, 20_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 16_lag_atlSICjfm, 10_lag_nppc2SSTjfm_903_4"
LinearRegression,9,6,AMOCann,picntrl,1723.5,2050.5,0.6,24,1,1,14.688059098645478,0.08952525608451777,945,"['1_lag_4_median_naoPSLjfm', '7_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '20_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm']","[0.22370426693900183, 0.12268554109437745, 0.13171878679197596, 0.12753924888638024, 0.02172131501063655, 0.15751781290889993]","1_lag_4_median_naoPSLjfm, 7_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 20_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm_945_1"
LinearRegression,10,6,AMOCann,picntrl,1724.5,2050.5,0.6,25,1,7,15.361111881833725,-0.02735160912203706,987,"['8_lag_atlSICsep', '7_lag_stratZ50ndj02', '23_lag_stratZ50ndj03', '20_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm']","[0.07944107861996177, 0.13547300496351175, 0.05974767038011816, 0.11217912766167605, 0.027594559946707585, 0.16761002352793122]","8_lag_atlSICsep, 7_lag_stratZ50ndj02, 23_lag_stratZ50ndj03, 20_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm_987_7"
LinearRegression,11,6,AMOCann,picntrl,1725.5,2050.5,0.6,26,1,4,14.846048272403507,-0.09928533021174689,1029,"['4_lag_shSICsep', '8_lag_atlSICsep', '20_lag_stratZ50ndj01', '4_lag_stratZ50ndj04', '20_lag_eapPSLjfm', '7_lag_stratZ50ndj02']","[0.18581444912976308, 0.08743328605749198, 0.01268882322146471, 0.1358268932148308, 0.11923234922374454, 0.18315868644199879]","4_lag_shSICsep, 8_lag_atlSICsep, 20_lag_stratZ50ndj01, 4_lag_stratZ50ndj04, 20_lag_eapPSLjfm, 7_lag_stratZ50ndj02_1029_4"
LinearRegression,12,6,AMOCann,picntrl,1726.5,2050.5,0.6,27,1,4,14.933210603969497,0.12080586624411126,1071,"['20_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '8_lag_atlSICsep', '26_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '7_lag_stratZ50ndj02']","[0.03991595637917373, 0.14594021439603513, 0.11243132318008064, 0.10046186912336558, 0.1342506483557834, 0.16988283230925916]","20_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 8_lag_atlSICsep, 26_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 7_lag_stratZ50ndj02_1071_4"
LinearRegression,13,6,AMOCann,picntrl,1727.5,2050.5,0.6,28,1,4,14.47882327413994,0.04266956323887912,1113,"['4_lag_stratZ50ndj02', '16_lag_atlSICsep', '4_lag_stratZ50ndj04', '27_lag_shSICmar', '7_lag_stratZ50ndj02', '8_lag_atlSICsep']","[0.056724652000599195, 0.11570935757237061, 0.16501762786992777, 0.19771123661193438, 0.15752338618855016, 0.11211845138461159]","4_lag_stratZ50ndj02, 16_lag_atlSICsep, 4_lag_stratZ50ndj04, 27_lag_shSICmar, 7_lag_stratZ50ndj02, 8_lag_atlSICsep_1113_4"
LinearRegression,14,6,AMOCann,picntrl,1728.5,2050.5,0.6,29,1,7,14.362931346832346,0.10607324781291841,1155,"['12_lag_eapPSLjfm', '18_lag_amo1', '27_lag_shSICmar', '8_lag_atlSICsep', '20_lag_eapPSLjfm', '7_lag_stratZ50ndj02']","[0.1460431884474199, 0.10791045674728844, 0.15386979843780563, 0.09452149491773673, 0.1086435236132895, 0.1408990163452437]","12_lag_eapPSLjfm, 18_lag_amo1, 27_lag_shSICmar, 8_lag_atlSICsep, 20_lag_eapPSLjfm, 7_lag_stratZ50ndj02_1155_7"
LinearRegression,15,6,AMOCann,picntrl,1729.5,2050.5,0.6,30,1,7,14.835372622221215,0.0971023598969033,1197,"['12_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '29_lag_amo3', '24_lag_atlSICsep', '7_lag_stratZ50ndj02', '8_lag_atlSICsep']","[0.15871979636231992, 0.16663097477663041, 0.21316465249800653, 0.09793590156997344, 0.16598681663711345, 0.1392428131868712]","12_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 29_lag_amo3, 24_lag_atlSICsep, 7_lag_stratZ50ndj02, 8_lag_atlSICsep_1197_7"
LinearRegression,16,6,AMOCann,picntrl,1730.5,2050.5,0.6,31,1,7,14.371619839262014,0.17146234803356586,1239,"['15_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '24_lag_atlSICsep', '8_lag_atlSICsep', '10_lag_nppc2SSTjfm']","[0.09763041866733353, 0.150888569043551, 0.15638437832883262, 0.09876590423407447, 0.12488058843286305, 0.14655616309860864]","15_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 24_lag_atlSICsep, 8_lag_atlSICsep, 10_lag_nppc2SSTjfm_1239_7"
LinearRegression,17,6,AMOCann,picntrl,1731.5,2050.5,0.6,32,2,7,14.299290214762062,0.17647561418559832,1239,"['15_lag_stratZ50ndj03', '8_lag_atlSICsep', '12_lag_eapPSLjfm', '24_lag_atlSICsep', '7_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm']","[0.09795023998201825, 0.13220273903802146, 0.1670495306730162, 0.1067245158991571, 0.14103862719185362, 0.14787198732476095]","15_lag_stratZ50ndj03, 8_lag_atlSICsep, 12_lag_eapPSLjfm, 24_lag_atlSICsep, 7_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm_1239_7"
LinearRegression,18,6,AMOCann,picntrl,1732.5,2050.5,0.6,33,3,7,13.006548009756255,0.23317599427478686,1239,"['25_lag_amo2', '15_lag_stratZ50ndj03', '8_lag_atlSICsep', '10_lag_nppc2SSTjfm', '7_lag_stratZ50ndj02', '12_lag_eapPSLjfm']","[0.1232409352393632, 0.11182445937755126, 0.13360819655042377, 0.17653986208430184, 0.1469055345391177, 0.16401268680396322]","25_lag_amo2, 15_lag_stratZ50ndj03, 8_lag_atlSICsep, 10_lag_nppc2SSTjfm, 7_lag_stratZ50ndj02, 12_lag_eapPSLjfm_1239_7"
