model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1714.5,2050.5,0.4,15,1,1,17.69316292988865,-0.12739539127317334,1728,"['7_lag_atlSICjfm', '12_lag_scpPSLjfm', '7_lag_nhSICsep', '1_lag_yrvPRjja', '4_lag_stratZ50ndj04', '5_lag_nhSICsep']","[0.3152074648754935, 0.18409563577835808, 0.3104018025475025, 0.1806965021150202, 0.3212861869743921, 0.1504922778246172]","7_lag_atlSICjfm, 12_lag_scpPSLjfm, 7_lag_nhSICsep, 1_lag_yrvPRjja, 4_lag_stratZ50ndj04, 5_lag_nhSICsep_1728_1"
LinearRegression,1,6,AMOCann,picntrl,1715.5,2050.5,0.4,16,1,4,17.334128775645024,-0.1194893854586118,1856,"['7_lag_atlSICjfm', '7_lag_nhSICsep', '5_lag_traMC', '12_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '5_lag_nhSICsep']","[0.30749863982354797, 0.2754720229443036, 0.12389351848467327, 0.16571237897970267, 0.2989922047376433, 0.165589855898241]","7_lag_atlSICjfm, 7_lag_nhSICsep, 5_lag_traMC, 12_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 5_lag_nhSICsep_1856_4"
LinearRegression,2,6,AMOCann,picntrl,1716.5,2050.5,0.4,17,1,4,17.305326089444222,-0.10330280846007464,1984,"['12_lag_scpPSLjfm', '5_lag_traMC', '7_lag_nhSICsep', '4_lag_stratZ50ndj04', '16_lag_atlSICjfm', '5_lag_nhSICsep']","[0.20213887618760915, 0.05782190558069755, 0.2509382772708949, 0.24196126084405414, 0.09235118298499023, 0.19007342320719617]","12_lag_scpPSLjfm, 5_lag_traMC, 7_lag_nhSICsep, 4_lag_stratZ50ndj04, 16_lag_atlSICjfm, 5_lag_nhSICsep_1984_4"
LinearRegression,3,6,AMOCann,picntrl,1717.5,2050.5,0.4,18,1,4,17.341964394416475,-0.11281235200040649,2112,"['12_lag_scpPSLjfm', '5_lag_nhSICsep', '5_lag_atlSICsep', '16_lag_atlSICjfm', '7_lag_nhSICsep', '4_lag_stratZ50ndj04']","[0.20424748393188652, 0.1886723167544681, 0.08267376741115287, 0.11647573183153853, 0.2539081576476786, 0.240944762423979]","12_lag_scpPSLjfm, 5_lag_nhSICsep, 5_lag_atlSICsep, 16_lag_atlSICjfm, 7_lag_nhSICsep, 4_lag_stratZ50ndj04_2112_4"
LinearRegression,4,6,AMOCann,picntrl,1718.5,2050.5,0.4,19,1,4,17.331848260190345,-0.06391991495003979,2240,"['10_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '7_lag_nhSICsep', '5_lag_nhSICsep', '5_lag_atlSICsep']","[0.21557293610840975, 0.2343206486457203, 0.21267076305690077, 0.23536839273186055, 0.17879804112487327, 0.06995483209913843]","10_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 7_lag_nhSICsep, 5_lag_nhSICsep, 5_lag_atlSICsep_2240_4"
LinearRegression,5,6,AMOCann,picntrl,1719.5,2050.5,0.4,20,1,5,17.696101374334727,-0.14767662203956436,2368,"['10_lag_stratZ50ndj03', '16_lag_atlSICjfm', '12_lag_scpPSLjfm', '5_lag_nhSICsep', '7_lag_nhSICsep', '5_lag_atlSICsep']","[0.21057888184724455, 0.10472811046470229, 0.2170316912688018, 0.17924771219471056, 0.22849812860511526, 0.10568111785389017]","10_lag_stratZ50ndj03, 16_lag_atlSICjfm, 12_lag_scpPSLjfm, 5_lag_nhSICsep, 7_lag_nhSICsep, 5_lag_atlSICsep_2368_5"
LinearRegression,6,6,AMOCann,picntrl,1720.5,2050.5,0.4,21,1,1,17.172207134260038,-0.06892605592188114,2496,"['10_lag_stratZ50ndj03', '7_lag_nhSICsep', '12_lag_scpPSLjfm', '1_lag_alpi', '5_lag_atlSICsep', '13_lag_yrvPRjja']","[0.18078694279660118, 0.2821923117633645, 0.24399831557160495, 0.03125459128594915, 0.07623780859567089, 0.15207807727506867]","10_lag_stratZ50ndj03, 7_lag_nhSICsep, 12_lag_scpPSLjfm, 1_lag_alpi, 5_lag_atlSICsep, 13_lag_yrvPRjja_2496_1"
LinearRegression,7,6,AMOCann,picntrl,1721.5,2050.5,0.4,22,2,5,16.74956315806455,-0.04136976718770427,2496,"['19_lag_alpi', '10_lag_tripol1', '5_lag_atlSICsep', '12_lag_scpPSLjfm', '7_lag_nhSICsep', '10_lag_stratZ50ndj03']","[0.09548194270079349, 0.10647515576172428, 0.14272502286470007, 0.18860636118330665, 0.27685912754980907, 0.17012818593576065]","19_lag_alpi, 10_lag_tripol1, 5_lag_atlSICsep, 12_lag_scpPSLjfm, 7_lag_nhSICsep, 10_lag_stratZ50ndj03_2496_5"
LinearRegression,8,6,AMOCann,picntrl,1722.5,2050.5,0.4,23,3,7,19.569715719820678,-0.07384157173223835,2496,"['11_lag_traEU', '20_lag_shSICmar', '7_lag_nhSICsep', '10_lag_tripol1', '10_lag_stratZ50ndj03', '12_lag_scpPSLjfm']","[0.12023426915486339, 0.38611176137232306, 0.33652157682403205, 0.09834201113690441, 0.13173487959529467, 0.24287693138027378]","11_lag_traEU, 20_lag_shSICmar, 7_lag_nhSICsep, 10_lag_tripol1, 10_lag_stratZ50ndj03, 12_lag_scpPSLjfm_2496_7"
LinearRegression,9,6,AMOCann,picntrl,1723.5,2050.5,0.4,24,4,7,19.027376165792703,-0.049585883198910635,2496,"['7_lag_nhSICsep', '20_lag_shSICmar', '10_lag_tripol1', '12_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '23_lag_tripol3']","[0.32582724737149094, 0.3970328548412381, 0.08382821686463618, 0.2174310248632084, 0.12694345923459627, 0.15590569647678365]","7_lag_nhSICsep, 20_lag_shSICmar, 10_lag_tripol1, 12_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 23_lag_tripol3_2496_7"
