model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1714.5,2050.5,0.6,15,5,5,16.95823700246788,-0.0926529110203343,1216,"['7_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '10_lag_tripol1', '12_lag_tripol3', '9_lag_stratZ50ndj02', '9_lag_yrvPRjja', '11_lag_amo2', '8_lag_traTLS', '14_lag_wnorPRjfm', '5_lag_stratZ50ndj02', '10_lag_alpi', '11_lag_satlSSTjfm', '13_lag_traDP', '10_lag_nppc2SSTjfm', '7_lag_wnorPRjfm', '13_lag_yrvPRjja', '5_lag_traBS', '5_lag_atlSICsep', '12_lag_shSICmar', '11_lag_ismPRjja', '8_lag_mhfATL60', '5_lag_traFB', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '12_lag_seurTSjfm', '11_lag_traEU', '5_lag_nhSICsep', '5_lag_shSICsep', '7_lag_traBS']","[0.02126751619108019, 0.06019531315301098, 0.06971186156199279, 0.18282891078129737, 0.08913173013338445, 0.027163103085705992, 0.17314576768775936, 0.2611361004895767, 0.06616809427359138, 0.0083246917484683, 0.020543231857200615, 0.015973794562348882, 0.05280029676484335, 0.004239230219945029, 0.059621798054522335, 0.010526825854330882, 0.05921142005830421, 0.11629748058357589, 0.07841254011400137, 0.07599093237210043, 0.031788772723609623, 0.15688344117706798, 0.2186644889266631, 0.11536778229460146, 0.046350473560663526, 0.12308229473834045, 0.09783815992505426, 0.09806564349762154, 0.24418570439620163, 0.1386085284844298]","7_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 10_lag_tripol1, 12_lag_tripol3, 9_lag_stratZ50ndj02, 9_lag_yrvPRjja, 11_lag_amo2, 8_lag_traTLS, 14_lag_wnorPRjfm, 5_lag_stratZ50ndj02, 10_lag_alpi, 11_lag_satlSSTjfm, 13_lag_traDP, 10_lag_nppc2SSTjfm, 7_lag_wnorPRjfm, 13_lag_yrvPRjja, 5_lag_traBS, 5_lag_atlSICsep, 12_lag_shSICmar, 11_lag_ismPRjja, 8_lag_mhfATL60, 5_lag_traFB, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 12_lag_seurTSjfm, 11_lag_traEU, 5_lag_nhSICsep, 5_lag_shSICsep, 7_lag_traBS_1216_5"
LinearRegression,1,30,AMOCann,picntrl,1715.5,2050.5,0.6,16,6,6,16.092735389675937,0.008303643324268034,1216,"['10_lag_nppc2SSTjfm', '15_lag_traTLS', '12_lag_shSICmar', '6_lag_9_median_nchinaPRjja', '11_lag_amo2', '14_lag_mhfIP30', '15_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '11_lag_ginwSSTjfm', '9_lag_yrvPRjja', '12_lag_stratZ50ndj04', '11_lag_shSICsep', '11_lag_traBS', '8_lag_traIFC', '10_lag_tripol1', '6_lag_7_median_mhfIP30', '7_lag_mhfIP30', '14_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '10_lag_alpi', '6_lag_7_median_traBS', '11_lag_traEU', '7_lag_traBS', '6_lag_mhfATL30', '12_lag_seurTSjfm', '14_lag_stratZ50ndj03', '11_lag_ismPRjja', '6_lag_nchinaPRjja', '13_lag_yrvPRjja', '15_lag_traMC']","[0.12120676213541558, 0.0551614815454274, 0.15774728442366687, 0.0020205985111664366, 0.15781393033101226, 0.1402154354498592, 0.02308465051351981, 0.02510341050097512, 0.027417731315056128, 0.19145589186362968, 0.07605219353466504, 0.26567200908935434, 0.060671350179906616, 0.005381737775267012, 0.12748806726483516, 48752558814.624886, 48752558814.58039, 0.10546648989561928, 0.15345997916217588, 0.056883995732167215, 9452892452163.758, 0.0670129224699965, 9452892452163.615, 0.15197065166379856, 0.11617567995891331, 0.0542077809354346, 0.03795186513770495, 0.09512476981114737, 0.11049495726231343, 0.09916066782220369]","10_lag_nppc2SSTjfm, 15_lag_traTLS, 12_lag_shSICmar, 6_lag_9_median_nchinaPRjja, 11_lag_amo2, 14_lag_mhfIP30, 15_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 11_lag_ginwSSTjfm, 9_lag_yrvPRjja, 12_lag_stratZ50ndj04, 11_lag_shSICsep, 11_lag_traBS, 8_lag_traIFC, 10_lag_tripol1, 6_lag_7_median_mhfIP30, 7_lag_mhfIP30, 14_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 10_lag_alpi, 6_lag_7_median_traBS, 11_lag_traEU, 7_lag_traBS, 6_lag_mhfATL30, 12_lag_seurTSjfm, 14_lag_stratZ50ndj03, 11_lag_ismPRjja, 6_lag_nchinaPRjja, 13_lag_yrvPRjja, 15_lag_traMC_1216_6"
LinearRegression,2,30,AMOCann,picntrl,1716.5,2050.5,0.6,17,7,7,15.910043324145754,-0.052711351036085735,1216,"['12_lag_shSICmar', '7_lag_traDS', '11_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm', '10_lag_tripol1', '11_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '12_lag_seurTSjfm', '13_lag_traDP', '11_lag_traEU', '7_lag_14_median_traTLS', '15_lag_scpPSLjfm', '15_lag_traMC', '11_lag_ismPRjja', '12_lag_tripol3', '10_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '16_lag_traTLS', '11_lag_samPSLann', '16_lag_traFB', '14_lag_wnorPRjfm', '16_lag_shTSjfm', '13_lag_yrvPRjja', '11_lag_traBS', '16_lag_arcTSjfm', '16_lag_nppc3SSTjfm', '14_lag_stratZ50ndj03', '7_lag_traBS', '16_lag_atlSICjfm']","[0.08072823869941123, 0.0828425609767552, 0.116497818384292, 0.12733333527409565, 0.2669908858391312, 0.15259297445409759, 0.01643236508390859, 0.09013695817988648, 0.11872252367860626, 0.039953167537467284, 0.19092979276128044, 0.5581337116475215, 0.05039241002631802, 0.0376313677009778, 0.043930499841234226, 0.021469131994924184, 0.13073354248947988, 0.18778179131625353, 0.06989221958129242, 0.06201723879320296, 0.03057647044058473, 0.062043003964131045, 0.1940066981427863, 0.01039893117515416, 0.023960699900279443, 0.14190799653405925, 0.09025266267674563, 0.06451701253067178, 0.10060572250022001, 0.06802709725263424]","12_lag_shSICmar, 7_lag_traDS, 11_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm, 10_lag_tripol1, 11_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 12_lag_seurTSjfm, 13_lag_traDP, 11_lag_traEU, 7_lag_14_median_traTLS, 15_lag_scpPSLjfm, 15_lag_traMC, 11_lag_ismPRjja, 12_lag_tripol3, 10_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 16_lag_traTLS, 11_lag_samPSLann, 16_lag_traFB, 14_lag_wnorPRjfm, 16_lag_shTSjfm, 13_lag_yrvPRjja, 11_lag_traBS, 16_lag_arcTSjfm, 16_lag_nppc3SSTjfm, 14_lag_stratZ50ndj03, 7_lag_traBS, 16_lag_atlSICjfm_1216_7"
LinearRegression,3,30,AMOCann,picntrl,1717.5,2050.5,0.6,18,8,8,17.97782685090189,-0.11649259309333276,1216,"['17_lag_atlSICjfm', '15_lag_scpPSLjfm', '15_lag_alpi', '10_lag_nppc3SSTjfm', '11_lag_samPSLann', '11_lag_yrvPRjja', '11_lag_traEU', '14_lag_amo2', '15_lag_traFB', '13_lag_nppc3SSTjfm', '11_lag_traBS', '16_lag_shTSjfm', '10_lag_stratZ50ndj02', '16_lag_traFB', '8_lag_mhfIP30', '12_lag_shSICmar', '13_lag_traDP', '14_lag_stratZ50ndj03', '8_lag_amo2', '13_lag_yrvPRjja', '12_lag_seurTSjfm', '10_lag_nppc2SSTjfm', '8_lag_traTLS', '12_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '8_lag_traFSC', '17_lag_traEU', '16_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '16_lag_atlSICjfm']","[0.18452797223055903, 0.004923991156305041, 0.034370155638839515, 0.03372906268754194, 0.09883194051304307, 0.10415830668129433, 0.14320032715800315, 0.14618570775001413, 0.028408494933496196, 0.17425383412693235, 0.06016315010054575, 0.22963707341503362, 0.011358402005230658, 0.084475463234834, 0.13605572879152253, 0.014929037770667045, 0.0810217983371844, 0.06738580938225107, 0.09096180870642656, 0.051671066991363826, 0.19418677600392617, 0.10342434637419924, 0.0940219551785733, 0.12308266238317202, 0.0266347946014698, 0.1154983121934534, 0.06951574484147663, 0.07963610577524054, 0.09826833469175127, 0.16752098942776875]","17_lag_atlSICjfm, 15_lag_scpPSLjfm, 15_lag_alpi, 10_lag_nppc3SSTjfm, 11_lag_samPSLann, 11_lag_yrvPRjja, 11_lag_traEU, 14_lag_amo2, 15_lag_traFB, 13_lag_nppc3SSTjfm, 11_lag_traBS, 16_lag_shTSjfm, 10_lag_stratZ50ndj02, 16_lag_traFB, 8_lag_mhfIP30, 12_lag_shSICmar, 13_lag_traDP, 14_lag_stratZ50ndj03, 8_lag_amo2, 13_lag_yrvPRjja, 12_lag_seurTSjfm, 10_lag_nppc2SSTjfm, 8_lag_traTLS, 12_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 8_lag_traFSC, 17_lag_traEU, 16_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 16_lag_atlSICjfm_1216_8"
LinearRegression,4,30,AMOCann,picntrl,1718.5,2050.5,0.6,19,9,9,16.14577092953894,-0.004531084391235729,1216,"['9_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '16_lag_traEC', '9_lag_ginwSSTjfm', '15_lag_glomaSSTjfm', '15_lag_alpi', '9_lag_traMC', '17_lag_traWP', '18_lag_amoSSTmjjaso', '14_lag_traTLS', '16_lag_atlSICjfm', '17_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '17_lag_stratZ50ndj01', '16_lag_traFB', '18_lag_traEU', '9_lag_traFS', '16_lag_shTSjfm', '16_lag_nppc3SSTjfm', '18_lag_traBS', '13_lag_yrvPRjja', '15_lag_shSICmar', '16_lag_arcTSjfm', '13_lag_nppc3SSTjfm', '14_lag_ormenSSTjfm', '13_lag_traDP', '13_lag_shSICmar', '14_lag_amo2', '18_lag_nchinaPRjja']","[0.14684751913124316, 0.028142487600307242, 0.13717891156892154, 0.19861570826471356, 0.20305434149338225, 0.19652631191761002, 0.10935964878508023, 0.07076984171283546, 0.011531733112026597, 0.10358334769641295, 0.10488423594083553, 0.11370004440913287, 0.13293918789464484, 0.20282507912517092, 0.11955347925324271, 0.07281598701792039, 0.07585715599493982, 0.08101378339959936, 0.17800645516512065, 0.14087449566250654, 0.01652737021028764, 0.08316143979331153, 0.05203485283588044, 0.0921331032130811, 0.12886662682289163, 0.198304835363001, 0.13757365693379167, 0.06883308069388948, 0.1226769978101211, 0.03879012794694172]","9_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 16_lag_traEC, 9_lag_ginwSSTjfm, 15_lag_glomaSSTjfm, 15_lag_alpi, 9_lag_traMC, 17_lag_traWP, 18_lag_amoSSTmjjaso, 14_lag_traTLS, 16_lag_atlSICjfm, 17_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 17_lag_stratZ50ndj01, 16_lag_traFB, 18_lag_traEU, 9_lag_traFS, 16_lag_shTSjfm, 16_lag_nppc3SSTjfm, 18_lag_traBS, 13_lag_yrvPRjja, 15_lag_shSICmar, 16_lag_arcTSjfm, 13_lag_nppc3SSTjfm, 14_lag_ormenSSTjfm, 13_lag_traDP, 13_lag_shSICmar, 14_lag_amo2, 18_lag_nchinaPRjja_1216_9"
LinearRegression,5,30,AMOCann,picntrl,1719.5,2050.5,0.6,20,10,10,16.681042988901854,-0.022003431038967375,1216,"['10_lag_nppc2SSTjfm', '10_lag_tripol1', '15_lag_stratZ50ndj04', '12_lag_seurTSjfm', '10_lag_traBO', '17_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '18_lag_alpi', '16_lag_atlSICjfm', '16_lag_arcTSjfm', '15_lag_traIT', '10_lag_traFS', '16_lag_shTSjfm', '17_lag_traBS', '17_lag_nchinaPRjja', '15_lag_mhfATL30', '14_lag_ormenSSTjfm', '16_lag_nppc3SSTjfm', '19_lag_shSICmar', '14_lag_amo2', '10_lag_alpi', '13_lag_shSICmar', '13_lag_traDP', '15_lag_ismPRjja', '19_lag_ormenSSTjfm', '13_lag_yrvPRjja', '13_lag_nppc3SSTjfm', '16_lag_traEC', '18_lag_nchinaPRjja']","[0.0821310229327524, 0.20444894616973383, 0.09354989124984954, 0.1441273593973113, 0.03094605498188547, 0.1258561254409684, 0.0075026231118485946, 0.1011390925898288, 0.004847319362418749, 0.12916980118500015, 0.1196278147029563, 0.010817245700863296, 0.155063711924499, 0.2279750257140477, 0.118360068955309, 0.04018110219391534, 0.18071211495366107, 0.1729287463937264, 0.10683426476557854, 0.2025715566865742, 0.10027097808150119, 0.010730131922949068, 0.06439399876559589, 0.09236026107347164, 0.13329299624375165, 0.10430082335629907, 0.04990264330943295, 0.1801472419645581, 0.12988313183665876, 0.06482608702244075]","10_lag_nppc2SSTjfm, 10_lag_tripol1, 15_lag_stratZ50ndj04, 12_lag_seurTSjfm, 10_lag_traBO, 17_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 18_lag_alpi, 16_lag_atlSICjfm, 16_lag_arcTSjfm, 15_lag_traIT, 10_lag_traFS, 16_lag_shTSjfm, 17_lag_traBS, 17_lag_nchinaPRjja, 15_lag_mhfATL30, 14_lag_ormenSSTjfm, 16_lag_nppc3SSTjfm, 19_lag_shSICmar, 14_lag_amo2, 10_lag_alpi, 13_lag_shSICmar, 13_lag_traDP, 15_lag_ismPRjja, 19_lag_ormenSSTjfm, 13_lag_yrvPRjja, 13_lag_nppc3SSTjfm, 16_lag_traEC, 18_lag_nchinaPRjja_1216_10"
LinearRegression,6,30,AMOCann,picntrl,1720.5,2050.5,0.6,21,11,11,15.723151139007513,0.10022231108405466,1216,"['14_lag_stratZ50ndj03', '15_lag_ismPRjja', '13_lag_traDP', '11_lag_16_median_traDS', '11_lag_mhfATL60', '20_lag_traTLS', '18_lag_amo1', '18_lag_traEU', '15_lag_glomaSSTjfm', '11_lag_mhfIP30', '16_lag_atlSICjfm', '11_lag_atlSICjfm', '14_lag_amo2', '13_lag_shSICmar', '13_lag_ismPRjja', '17_lag_nchinaPRjja', '15_lag_yrvPRjja', '15_lag_mhfIP30', '16_lag_nppc3SSTjfm', '14_lag_ormenSSTjfm', '11_lag_shSICsep', '16_lag_shTSjfm', '17_lag_nppc3SSTjfm', '15_lag_traBS', '18_lag_nchinaPRjja', '20_lag_ginwSSTjfm', '15_lag_mhfATL30', '19_lag_shSICmar', '15_lag_stratZ50ndj04', '16_lag_traEC']","[0.0725085953006425, 0.06484965777265785, 0.36935357016114145, 0.304469536743776, 0.1352312694363635, 0.05633479730034838, 0.13382714949862073, 0.0033644105496728597, 0.11246860458972367, 0.03180867334878128, 0.1263899746493386, 0.11514702034365168, 0.07811732075640002, 0.2902584983045845, 0.07794005283816524, 0.048474863069856496, 0.09573389487620024, 0.060837519055981726, 0.18402055775747297, 0.11907649860481302, 0.3746069183461591, 0.20247988792012303, 0.0641714101240377, 0.02640025556541637, 0.05888814660829287, 0.16237221454772058, 0.12162106879109465, 0.19288703107296618, 0.15746234385529892, 0.2021278630379403]","14_lag_stratZ50ndj03, 15_lag_ismPRjja, 13_lag_traDP, 11_lag_16_median_traDS, 11_lag_mhfATL60, 20_lag_traTLS, 18_lag_amo1, 18_lag_traEU, 15_lag_glomaSSTjfm, 11_lag_mhfIP30, 16_lag_atlSICjfm, 11_lag_atlSICjfm, 14_lag_amo2, 13_lag_shSICmar, 13_lag_ismPRjja, 17_lag_nchinaPRjja, 15_lag_yrvPRjja, 15_lag_mhfIP30, 16_lag_nppc3SSTjfm, 14_lag_ormenSSTjfm, 11_lag_shSICsep, 16_lag_shTSjfm, 17_lag_nppc3SSTjfm, 15_lag_traBS, 18_lag_nchinaPRjja, 20_lag_ginwSSTjfm, 15_lag_mhfATL30, 19_lag_shSICmar, 15_lag_stratZ50ndj04, 16_lag_traEC_1216_11"
LinearRegression,7,30,AMOCann,picntrl,1721.5,2050.5,0.6,22,12,12,18.09469870350389,-0.01985342701575334,1216,"['17_lag_nppc3SSTjfm', '12_lag_21_median_mhfIP30', '14_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '16_lag_shTSjfm', '21_lag_ismPRjja', '21_lag_nppc3SSTjfm', '21_lag_traFB', '12_lag_gyreSSTjfm', '12_lag_traTLS', '17_lag_amoSSTmjjaso', '12_lag_19_median_mhfIP30', '17_lag_traIT', '12_lag_seurTSjfm', '15_lag_mhfIP30', '15_lag_alpi', '16_lag_atlSICjfm', '12_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '15_lag_mhfATL30', '12_lag_eapPSLjfm', '18_lag_amo1', '21_lag_nchinaPRjja', '15_lag_traBS', '21_lag_traWP', '19_lag_shSICmar', '14_lag_mhfIP30', '16_lag_traEC']","[0.048563152066667586, 0.2387021497352392, 0.12083145264889096, 0.07800174650015586, 0.08232086839336457, 0.12431024171698463, 0.06499623761784241, 0.0168867136388074, 0.04895762381421414, 0.07172288534153475, 0.2187095871764256, 0.04847964003134937, 0.28469504196993567, 0.08564102024409032, 0.12519905177537333, 0.06861687114742272, 0.1272484586970596, 0.08704780299479009, 0.08668104701240388, 0.019476449351541067, 0.16197653485760874, 0.10961097866824585, 0.10567896761513648, 0.14118557235816098, 0.10397586898745317, 0.0028781935870208913, 0.14503845672573884, 0.20732423004569564, 0.1220545524837899, 0.13140852408766635]","17_lag_nppc3SSTjfm, 12_lag_21_median_mhfIP30, 14_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 16_lag_shTSjfm, 21_lag_ismPRjja, 21_lag_nppc3SSTjfm, 21_lag_traFB, 12_lag_gyreSSTjfm, 12_lag_traTLS, 17_lag_amoSSTmjjaso, 12_lag_19_median_mhfIP30, 17_lag_traIT, 12_lag_seurTSjfm, 15_lag_mhfIP30, 15_lag_alpi, 16_lag_atlSICjfm, 12_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 15_lag_mhfATL30, 12_lag_eapPSLjfm, 18_lag_amo1, 21_lag_nchinaPRjja, 15_lag_traBS, 21_lag_traWP, 19_lag_shSICmar, 14_lag_mhfIP30, 16_lag_traEC_1216_12"
LinearRegression,8,30,AMOCann,picntrl,1722.5,2050.5,0.6,23,13,13,16.59026885061366,0.18516225060216698,1216,"['17_lag_atlSICjfm', '15_lag_alpi', '22_lag_neurTSjfm', '16_lag_scpPSLjfm', '20_lag_tripol3', '15_lag_stratZ50ndj04', '15_lag_traMC', '13_lag_yrvPRjja', '22_lag_wnorPRjfm', '13_lag_ismPRjja', '21_lag_traWP', '21_lag_nppc2SSTjfm', '16_lag_amo3', '13_lag_amo1', '19_lag_alpi', '13_lag_traDP', '17_lag_traIT', '18_lag_amo1', '22_lag_ormenSSTjfm', '19_lag_shSICmar', '16_lag_atlSICjfm', '13_lag_14_median_mhfIP30', '14_lag_mhfIP30', '13_lag_nppc3SSTjfm', '16_lag_traEC', '15_lag_mhfIP30', '22_lag_traMC', '20_lag_ginwSSTjfm', '21_lag_nchinaPRjja', '21_lag_traFB']","[0.12361296274681421, 0.1185137179421587, 0.046968885037251586, 0.15602382708882556, 0.0812943660335598, 0.17116682377681855, 0.09228263440597063, 0.056830942895336904, 0.03621701155723722, 0.025183303317509627, 0.1870086348168235, 0.11151855609600764, 0.018656096796185833, 0.01694361818739633, 0.15995552451742856, 0.028646229116851732, 0.06435889946433912, 0.12783950638827676, 0.2160646391854153, 0.2497634064782507, 0.06545533772456166, 0.0446061407823863, 0.04460614078238634, 0.1427168098343373, 0.1552508688437036, 0.10005425666980054, 0.10754860675564064, 0.012998659275018783, 0.1977429733785036, 0.04061364018267565]","17_lag_atlSICjfm, 15_lag_alpi, 22_lag_neurTSjfm, 16_lag_scpPSLjfm, 20_lag_tripol3, 15_lag_stratZ50ndj04, 15_lag_traMC, 13_lag_yrvPRjja, 22_lag_wnorPRjfm, 13_lag_ismPRjja, 21_lag_traWP, 21_lag_nppc2SSTjfm, 16_lag_amo3, 13_lag_amo1, 19_lag_alpi, 13_lag_traDP, 17_lag_traIT, 18_lag_amo1, 22_lag_ormenSSTjfm, 19_lag_shSICmar, 16_lag_atlSICjfm, 13_lag_14_median_mhfIP30, 14_lag_mhfIP30, 13_lag_nppc3SSTjfm, 16_lag_traEC, 15_lag_mhfIP30, 22_lag_traMC, 20_lag_ginwSSTjfm, 21_lag_nchinaPRjja, 21_lag_traFB_1216_13"
LinearRegression,9,30,AMOCann,picntrl,1723.5,2050.5,0.6,24,14,14,15.601115899356817,0.16677683093691142,1216,"['14_lag_mhfATL45', '23_lag_tripol3', '23_lag_shSICsep', '14_lag_mhfIP30', '16_lag_amo3', '23_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '16_lag_scpPSLjfm', '18_lag_amo1', '22_lag_wnorPRjfm', '14_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '21_lag_traEU', '14_lag_atlSICsep', '15_lag_mhfIP30', '14_lag_15_median_mhfIP30', '16_lag_nppc3SSTjfm', '23_lag_nppc3SSTjfm', '20_lag_traWP', '19_lag_shSICmar', '21_lag_nchinaPRjja', '21_lag_traFB', '20_lag_ginwSSTjfm', '23_lag_mhfATL60', '14_lag_glTSjfm', '14_lag_nhTSjfm', '19_lag_alpi', '22_lag_traMC', '23_lag_traEU', '16_lag_traEC']","[0.1271702500004153, 0.17848752599271756, 0.06510310315093597, 0.06506154058012564, 0.03561953180486752, 0.14747278412419512, 0.013113291871627594, 0.08075564302102148, 0.0835272291554931, 0.08091513333042875, 0.12401150179169278, 0.0868589472038726, 0.09864872765229955, 0.1116635150331704, 1963984006974.371, 1963984006974.3018, 0.08766313479448772, 0.11503960319039779, 0.16183645368871452, 0.28574289567368205, 0.16265691482035605, 0.00225104499626177, 0.08179244696750175, 0.26620565386070194, 0.11669795868788431, 0.03337105814081959, 0.12465814107615532, 0.14630338859508207, 0.03926086974707661, 0.1784751650871336]","14_lag_mhfATL45, 23_lag_tripol3, 23_lag_shSICsep, 14_lag_mhfIP30, 16_lag_amo3, 23_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 16_lag_scpPSLjfm, 18_lag_amo1, 22_lag_wnorPRjfm, 14_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 21_lag_traEU, 14_lag_atlSICsep, 15_lag_mhfIP30, 14_lag_15_median_mhfIP30, 16_lag_nppc3SSTjfm, 23_lag_nppc3SSTjfm, 20_lag_traWP, 19_lag_shSICmar, 21_lag_nchinaPRjja, 21_lag_traFB, 20_lag_ginwSSTjfm, 23_lag_mhfATL60, 14_lag_glTSjfm, 14_lag_nhTSjfm, 19_lag_alpi, 22_lag_traMC, 23_lag_traEU, 16_lag_traEC_1216_14"
