model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1714.5,2050.5,0.4,15,1,1,16.724967686365257,-0.05460054357371179,1728,"['9_lag_ginwSSTjfm', '8_lag_traTLS', '13_lag_traDP', '5_lag_traBS', '10_lag_tripol1', '1_lag_tripol3', '1_lag_2_median_nhSICsep', '4_lag_traIFC', '11_lag_samPSLann', '2_lag_nhSICsep', '13_lag_yrvPRjja', '13_lag_nppc3SSTjfm', '4_lag_traDS', '14_lag_nppc3SSTjfm', '1_lag_amo2', '1_lag_alpi', '3_lag_mhfATL30', '14_lag_traBS', '1_lag_stratZ50ndj02', '5_lag_traMC', '10_lag_nppc2SSTjfm', '5_lag_atlSICsep', '11_lag_mhfATL60', '9_lag_stratZ50ndj02', '7_lag_atlSICjfm', '12_lag_scpPSLjfm', '7_lag_nhSICsep', '1_lag_yrvPRjja', '4_lag_stratZ50ndj04', '5_lag_nhSICsep']","[0.08592862303142203, 0.04867294981364989, 0.08400601614332322, 0.09770785843791854, 0.1921148618869498, 0.1704516446522117, 1085568298865.3689, 0.19184666087030597, 0.0023726439382616765, 1085568298865.2727, 0.0521829735146933, 0.168154148532617, 0.004613182627705691, 0.025344646230265278, 0.2958497484547541, 0.09981848043777133, 0.21305150874143722, 0.0360716821476591, 0.10769417336194442, 0.08077917083320216, 0.029713164355019202, 0.06515472445665593, 0.08428821301763159, 0.026212568908587627, 0.24660500016728723, 0.15405541249348317, 0.25101109774649516, 0.09793977174859049, 0.23978734729589446, 0.16443998485374103]","9_lag_ginwSSTjfm, 8_lag_traTLS, 13_lag_traDP, 5_lag_traBS, 10_lag_tripol1, 1_lag_tripol3, 1_lag_2_median_nhSICsep, 4_lag_traIFC, 11_lag_samPSLann, 2_lag_nhSICsep, 13_lag_yrvPRjja, 13_lag_nppc3SSTjfm, 4_lag_traDS, 14_lag_nppc3SSTjfm, 1_lag_amo2, 1_lag_alpi, 3_lag_mhfATL30, 14_lag_traBS, 1_lag_stratZ50ndj02, 5_lag_traMC, 10_lag_nppc2SSTjfm, 5_lag_atlSICsep, 11_lag_mhfATL60, 9_lag_stratZ50ndj02, 7_lag_atlSICjfm, 12_lag_scpPSLjfm, 7_lag_nhSICsep, 1_lag_yrvPRjja, 4_lag_stratZ50ndj04, 5_lag_nhSICsep_1728_1"
LinearRegression,1,30,AMOCann,picntrl,1715.5,2050.5,0.4,16,1,1,16.68930811144152,-0.04330917579796872,1856,"['11_lag_stratZ50ndj04', '11_lag_samPSLann', '8_lag_traTLS', '1_lag_amo2', '14_lag_stratZ50ndj03', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '13_lag_nppc3SSTjfm', '10_lag_tripol1', '1_lag_tripol3', '9_lag_ginwSSTjfm', '14_lag_nppc3SSTjfm', '3_lag_mhfATL30', '13_lag_yrvPRjja', '14_lag_traBS', '4_lag_traIFC', '10_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '4_lag_traDS', '11_lag_mhfATL60', '1_lag_yrvPRjja', '1_lag_stratZ50ndj02', '5_lag_atlSICsep', '9_lag_stratZ50ndj02', '7_lag_atlSICjfm', '7_lag_nhSICsep', '5_lag_traMC', '12_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '5_lag_nhSICsep']","[0.06632058261600143, 0.026884825357373618, 0.08948731576099302, 0.2604829792031612, 0.008286024648641031, 2093243366140.374, 2093243366140.286, 0.15310200666639673, 0.18336397287171274, 0.12219002331307777, 0.032863088375291435, 0.04452157710947093, 0.23019474985137328, 0.029563556444479434, 0.06867453621683847, 0.13101875965003082, 0.10585254235394698, 0.013331097362713012, 0.06574381066703278, 0.08162769044112755, 0.13026426489628087, 0.1495989745086681, 0.030658466134224724, 0.07048759521218838, 0.2548312815247704, 0.25871612820907136, 0.06896708084510647, 0.14180737444135216, 0.21319713898634265, 0.1436192951952266]","11_lag_stratZ50ndj04, 11_lag_samPSLann, 8_lag_traTLS, 1_lag_amo2, 14_lag_stratZ50ndj03, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 13_lag_nppc3SSTjfm, 10_lag_tripol1, 1_lag_tripol3, 9_lag_ginwSSTjfm, 14_lag_nppc3SSTjfm, 3_lag_mhfATL30, 13_lag_yrvPRjja, 14_lag_traBS, 4_lag_traIFC, 10_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 4_lag_traDS, 11_lag_mhfATL60, 1_lag_yrvPRjja, 1_lag_stratZ50ndj02, 5_lag_atlSICsep, 9_lag_stratZ50ndj02, 7_lag_atlSICjfm, 7_lag_nhSICsep, 5_lag_traMC, 12_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 5_lag_nhSICsep_1856_1"
LinearRegression,2,30,AMOCann,picntrl,1716.5,2050.5,0.4,17,1,1,16.414029524431587,-0.01636349203205941,1984,"['11_lag_traWP', '3_lag_mhfATL30', '1_lag_amo2', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '4_lag_stratZ50ndj03', '8_lag_traTLS', '10_lag_tripol1', '1_lag_traFB', '1_lag_alpi', '9_lag_ginwSSTjfm', '12_lag_shSICmar', '4_lag_traIFC', '10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '14_lag_traBS', '4_lag_traDS', '13_lag_yrvPRjja', '11_lag_mhfATL60', '1_lag_stratZ50ndj02', '7_lag_atlSICjfm', '1_lag_yrvPRjja', '5_lag_atlSICsep', '12_lag_scpPSLjfm', '5_lag_traMC', '7_lag_nhSICsep', '4_lag_stratZ50ndj04', '16_lag_atlSICjfm', '5_lag_nhSICsep']","[0.027853219281292592, 0.26607801043349266, 0.25887985548392695, 4299493396867.387, 4299493396867.5293, 0.02202627716636433, 0.06455767052558013, 0.20332762725215528, 0.1258469713730772, 0.05890209900602971, 0.0077181365619571896, 0.09622734651176194, 0.10226460563813794, 0.06687845662771486, 0.10394844510538832, 0.06422695272769709, 0.03958404391385319, 0.10554260364182012, 0.08857471838153619, 0.10306916940874349, 0.13111071302290628, 0.2163716642460393, 0.11385042510668261, 0.00411335142982631, 0.14654486802411185, 0.04398349624254403, 0.19147413871907315, 0.24067542525634822, 0.11074716722231845, 0.18374201326086664]","11_lag_traWP, 3_lag_mhfATL30, 1_lag_amo2, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 4_lag_stratZ50ndj03, 8_lag_traTLS, 10_lag_tripol1, 1_lag_traFB, 1_lag_alpi, 9_lag_ginwSSTjfm, 12_lag_shSICmar, 4_lag_traIFC, 10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 14_lag_traBS, 4_lag_traDS, 13_lag_yrvPRjja, 11_lag_mhfATL60, 1_lag_stratZ50ndj02, 7_lag_atlSICjfm, 1_lag_yrvPRjja, 5_lag_atlSICsep, 12_lag_scpPSLjfm, 5_lag_traMC, 7_lag_nhSICsep, 4_lag_stratZ50ndj04, 16_lag_atlSICjfm, 5_lag_nhSICsep_1984_1"
LinearRegression,3,30,AMOCann,picntrl,1717.5,2050.5,0.4,18,1,1,17.32840509942636,-0.09103691810621126,2112,"['7_lag_yrvPRjja', '9_lag_stratZ50ndj02', '8_lag_traTLS', '1_lag_amo2', '4_lag_traIFC', '2_lag_nhSICsep', '1_lag_yrvPRjja', '1_lag_2_median_nhSICsep', '4_lag_traDS', '11_lag_traWP', '1_lag_traFB', '10_lag_tripol1', '10_lag_nppc2SSTjfm', '3_lag_tripol3', '9_lag_ginwSSTjfm', '14_lag_traBS', '13_lag_yrvPRjja', '1_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '1_lag_alpi', '11_lag_mhfATL60', '7_lag_atlSICjfm', '17_lag_nchinaPRjja', '5_lag_traMC', '12_lag_scpPSLjfm', '5_lag_nhSICsep', '5_lag_atlSICsep', '16_lag_atlSICjfm', '7_lag_nhSICsep', '4_lag_stratZ50ndj04']","[0.0333014392343764, 0.07712864934691724, 0.12115698204901468, 0.2586781814257866, 0.003022246552912898, 4280149116387.179, 0.11100947812956069, 4280149116387.279, 0.13933717726057054, 0.047197463966996714, 0.12100854132130147, 0.21028809925387257, 0.06154368417826708, 0.014055906665953927, 0.06529556962977466, 0.07097540835819059, 0.028091182817585506, 0.0629674685330065, 0.11805859616661418, 0.05437511429701882, 0.14843914441543016, 0.25181556114895226, 0.1032421611850558, 0.0325100352538426, 0.1440113077057739, 0.14242461906200493, 0.001668841811092411, 0.0924308592493522, 0.25186787777609365, 0.26797158706209284]","7_lag_yrvPRjja, 9_lag_stratZ50ndj02, 8_lag_traTLS, 1_lag_amo2, 4_lag_traIFC, 2_lag_nhSICsep, 1_lag_yrvPRjja, 1_lag_2_median_nhSICsep, 4_lag_traDS, 11_lag_traWP, 1_lag_traFB, 10_lag_tripol1, 10_lag_nppc2SSTjfm, 3_lag_tripol3, 9_lag_ginwSSTjfm, 14_lag_traBS, 13_lag_yrvPRjja, 1_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 1_lag_alpi, 11_lag_mhfATL60, 7_lag_atlSICjfm, 17_lag_nchinaPRjja, 5_lag_traMC, 12_lag_scpPSLjfm, 5_lag_nhSICsep, 5_lag_atlSICsep, 16_lag_atlSICjfm, 7_lag_nhSICsep, 4_lag_stratZ50ndj04_2112_1"
LinearRegression,4,30,AMOCann,picntrl,1718.5,2050.5,0.4,19,1,1,17.678988564795517,-0.0971927916090903,2240,"['12_lag_shSICmar', '6_lag_scpPSLjfm', '1_lag_traFB', '4_lag_traIFC', '13_lag_nppc3SSTjfm', '3_lag_tripol3', '11_lag_traWP', '4_lag_traDS', '1_lag_stratZ50ndj02', '9_lag_ginwSSTjfm', '1_lag_yrvPRjja', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '10_lag_nppc2SSTjfm', '14_lag_traBS', '10_lag_tripol1', '18_lag_traEU', '7_lag_atlSICjfm', '11_lag_mhfATL60', '17_lag_nchinaPRjja', '5_lag_traMC', '13_lag_yrvPRjja', '1_lag_alpi', '16_lag_atlSICjfm', '10_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '7_lag_nhSICsep', '5_lag_nhSICsep', '5_lag_atlSICsep']","[0.06474455421286746, 0.1283319779524945, 0.11714103632620264, 0.015048314758189381, 0.09759184822133622, 0.06149941793308134, 0.0638870477545336, 0.14612192145172528, 0.0916029743024536, 0.12726186798455852, 0.16203369170896367, 6075361021399.578, 6075361021399.436, 0.046096573898119185, 0.013959147888767204, 0.201771356151769, 0.14224651355679002, 0.28178568653259867, 0.18354141571447982, 0.0805941125659129, 0.11230390806269787, 0.10272600973914221, 0.10008512226002614, 0.07143414761817565, 0.06083006646876732, 0.29309312249557, 0.12054136574395213, 0.21094522884591724, 0.1714648959164959, 0.01105441315264154]","12_lag_shSICmar, 6_lag_scpPSLjfm, 1_lag_traFB, 4_lag_traIFC, 13_lag_nppc3SSTjfm, 3_lag_tripol3, 11_lag_traWP, 4_lag_traDS, 1_lag_stratZ50ndj02, 9_lag_ginwSSTjfm, 1_lag_yrvPRjja, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 10_lag_nppc2SSTjfm, 14_lag_traBS, 10_lag_tripol1, 18_lag_traEU, 7_lag_atlSICjfm, 11_lag_mhfATL60, 17_lag_nchinaPRjja, 5_lag_traMC, 13_lag_yrvPRjja, 1_lag_alpi, 16_lag_atlSICjfm, 10_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 7_lag_nhSICsep, 5_lag_nhSICsep, 5_lag_atlSICsep_2240_1"
LinearRegression,5,30,AMOCann,picntrl,1719.5,2050.5,0.4,20,1,1,16.39960947671191,-0.05710186988997703,2368,"['18_lag_traEU', '7_lag_yrvPRjja', '8_lag_traTLS', '13_lag_nppc3SSTjfm', '1_lag_traFB', '14_lag_traBS', '1_lag_yrvPRjja', '3_lag_tripol3', '11_lag_mhfATL60', '19_lag_ormenSSTjfm', '14_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '19_lag_traIFC', '1_lag_stratZ50ndj02', '10_lag_tripol1', '10_lag_nppc2SSTjfm', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '4_lag_stratZ50ndj04', '19_lag_alpi', '7_lag_atlSICjfm', '1_lag_alpi', '5_lag_traMC', '13_lag_yrvPRjja', '10_lag_stratZ50ndj03', '16_lag_atlSICjfm', '12_lag_scpPSLjfm', '5_lag_nhSICsep', '7_lag_nhSICsep', '5_lag_atlSICsep']","[0.08917452755156177, 0.004664415627691506, 0.10669867536280568, 0.11105179943838507, 0.1592136571190718, 0.0385433318834431, 0.17597251835956562, 0.024430585075269448, 0.20311190414042, 0.021323108597861157, 0.036367813725229126, 0.10600429037816526, 0.020413500421691353, 0.06826085808478292, 0.1686691764649423, 0.05602285250854587, 6139215977614.625, 6139215977614.502, 0.26855657625975493, 0.06190456519755819, 0.2746774510315082, 0.053858323777751634, 0.08625002462587238, 0.04854931512375562, 0.12127812958448002, 0.05418869819911776, 0.12385914188097469, 0.1407907680987252, 0.21195932957274516, 0.09798344897321516]","18_lag_traEU, 7_lag_yrvPRjja, 8_lag_traTLS, 13_lag_nppc3SSTjfm, 1_lag_traFB, 14_lag_traBS, 1_lag_yrvPRjja, 3_lag_tripol3, 11_lag_mhfATL60, 19_lag_ormenSSTjfm, 14_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 19_lag_traIFC, 1_lag_stratZ50ndj02, 10_lag_tripol1, 10_lag_nppc2SSTjfm, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 4_lag_stratZ50ndj04, 19_lag_alpi, 7_lag_atlSICjfm, 1_lag_alpi, 5_lag_traMC, 13_lag_yrvPRjja, 10_lag_stratZ50ndj03, 16_lag_atlSICjfm, 12_lag_scpPSLjfm, 5_lag_nhSICsep, 7_lag_nhSICsep, 5_lag_atlSICsep_2368_1"
LinearRegression,6,30,AMOCann,picntrl,1720.5,2050.5,0.4,21,1,1,18.492907034194577,-0.014783589894395826,2496,"['10_lag_alpi', '20_lag_shSICmar', '19_lag_shSICsep', '6_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '14_lag_nppc3SSTjfm', '10_lag_tripol1', '10_lag_nppc2SSTjfm', '19_lag_traIFC', '7_lag_amoSSTmjjaso', '11_lag_traWP', '16_lag_atlSICjfm', '14_lag_traBS', '19_lag_ormenSSTjfm', '20_lag_stratZ50ndj02', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '17_lag_nchinaPRjja', '3_lag_tripol3', '5_lag_nhSICsep', '5_lag_traMC', '19_lag_alpi', '7_lag_atlSICjfm', '10_lag_stratZ50ndj03', '7_lag_nhSICsep', '12_lag_scpPSLjfm', '1_lag_alpi', '5_lag_atlSICsep', '13_lag_yrvPRjja']","[0.013861854802250505, 0.23234644895597653, 0.21638479819343953, 0.0716963015485365, 0.22589996183455915, 0.0724159416271497, 0.1204277509421354, 0.0908261150703606, 0.100702565813794, 0.15770358991305966, 0.06537655775394187, 0.01627656467762792, 0.0946819932346702, 0.140485986622701, 0.06803580397655591, 0.16552710401249834, 1372794220789.7136, 1372794220789.6719, 0.12686661392865872, 0.042391594264337064, 0.152532614896505, 0.06939703780437628, 0.11185394834985887, 0.22928996717502015, 0.09940802945264987, 0.16852426721747593, 0.13815142774288525, 0.09791385489908998, 0.07132571763241746, 0.03808398835710637]","10_lag_alpi, 20_lag_shSICmar, 19_lag_shSICsep, 6_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 14_lag_nppc3SSTjfm, 10_lag_tripol1, 10_lag_nppc2SSTjfm, 19_lag_traIFC, 7_lag_amoSSTmjjaso, 11_lag_traWP, 16_lag_atlSICjfm, 14_lag_traBS, 19_lag_ormenSSTjfm, 20_lag_stratZ50ndj02, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 17_lag_nchinaPRjja, 3_lag_tripol3, 5_lag_nhSICsep, 5_lag_traMC, 19_lag_alpi, 7_lag_atlSICjfm, 10_lag_stratZ50ndj03, 7_lag_nhSICsep, 12_lag_scpPSLjfm, 1_lag_alpi, 5_lag_atlSICsep, 13_lag_yrvPRjja_2496_1"
LinearRegression,7,30,AMOCann,picntrl,1721.5,2050.5,0.4,22,2,2,16.445837509269616,0.1395380082330485,2496,"['7_lag_yrvPRjja', '5_lag_traMC', '16_lag_nppc3SSTjfm', '2_lag_traIFC', '20_lag_shSICmar', '19_lag_traIFC', '14_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '17_lag_nchinaPRjja', '19_lag_ormenSSTjfm', '14_lag_traBS', '16_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '2_lag_samPSLann', '7_lag_atlSICjfm', '5_lag_nhSICsep', '11_lag_traEU', '2_lag_traCA', '10_lag_nppc2SSTjfm', '16_lag_traTLS', '2_lag_nhSICsep', '13_lag_yrvPRjja', '11_lag_traWP', '19_lag_alpi', '10_lag_tripol1', '5_lag_atlSICsep', '12_lag_scpPSLjfm', '7_lag_nhSICsep', '10_lag_stratZ50ndj03']","[0.003270013410580373, 0.07541680284108543, 0.04686188264308905, 0.1079626715411595, 0.2647537218746437, 0.10975411970602525, 0.06725569995660165, 0.16405719717733697, 0.14753677497108142, 0.08623218936761444, 0.11839494572801945, 0.09219190031778614, 0.04271552007504834, 0.18053291301169758, 0.024363290929013685, 0.21307910685834522, 0.2110070348557234, 0.1372007233639201, 0.3402836594104278, 0.0556241849598131, 0.06065732314776058, 0.0814784206157894, 0.059872358529408184, 0.07481563064473407, 0.06455881877781124, 0.025515651430775145, 0.08256841377258357, 0.13263317275955963, 0.16279442059658725, 0.09877206119974011]","7_lag_yrvPRjja, 5_lag_traMC, 16_lag_nppc3SSTjfm, 2_lag_traIFC, 20_lag_shSICmar, 19_lag_traIFC, 14_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 17_lag_nchinaPRjja, 19_lag_ormenSSTjfm, 14_lag_traBS, 16_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 2_lag_samPSLann, 7_lag_atlSICjfm, 5_lag_nhSICsep, 11_lag_traEU, 2_lag_traCA, 10_lag_nppc2SSTjfm, 16_lag_traTLS, 2_lag_nhSICsep, 13_lag_yrvPRjja, 11_lag_traWP, 19_lag_alpi, 10_lag_tripol1, 5_lag_atlSICsep, 12_lag_scpPSLjfm, 7_lag_nhSICsep, 10_lag_stratZ50ndj03_2496_2"
LinearRegression,8,30,AMOCann,picntrl,1722.5,2050.5,0.4,23,3,3,17.878968562898944,0.01998539470215034,2496,"['19_lag_ormenSSTjfm', '9_lag_yrvPRjja', '5_lag_nhSICsep', '9_lag_ginwSSTjfm', '10_lag_pdoSSTjfm', '14_lag_nhTSjfm', '22_lag_neurTSjfm', '22_lag_wnorPRjfm', '3_lag_eapPSLjfm', '11_lag_traWP', '7_lag_yrvPRjja', '16_lag_nppc3SSTjfm', '13_lag_yrvPRjja', '16_lag_atlSICjfm', '12_lag_seurTSjfm', '19_lag_shSICsep', '6_lag_scpPSLjfm', '8_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '16_lag_traTLS', '19_lag_alpi', '10_lag_nppc2SSTjfm', '5_lag_atlSICsep', '11_lag_traEU', '20_lag_shSICmar', '7_lag_nhSICsep', '10_lag_tripol1', '10_lag_stratZ50ndj03', '12_lag_scpPSLjfm']","[0.032432499538810486, 0.20202487032919017, 0.12801998631957384, 0.2107941776589683, 0.05197297800718575, 0.07018973505527744, 0.00921231095027603, 0.04301774315760076, 0.15505718019448514, 0.09874113446996251, 0.0900493886176873, 0.1385051565480969, 0.0976722441897201, 0.1612628261039166, 0.11573253465249446, 0.2392833243801931, 0.03445427922758193, 0.12298787776496847, 0.019847031524845446, 0.10836257203795994, 0.07890614955358179, 0.055848060162481346, 0.14327883227192464, 0.11162642132626839, 0.08911042588970094, 0.20763278704819596, 0.2614369130804287, 0.03496244922348113, 0.024261637773292325, 0.10814269238620804]","19_lag_ormenSSTjfm, 9_lag_yrvPRjja, 5_lag_nhSICsep, 9_lag_ginwSSTjfm, 10_lag_pdoSSTjfm, 14_lag_nhTSjfm, 22_lag_neurTSjfm, 22_lag_wnorPRjfm, 3_lag_eapPSLjfm, 11_lag_traWP, 7_lag_yrvPRjja, 16_lag_nppc3SSTjfm, 13_lag_yrvPRjja, 16_lag_atlSICjfm, 12_lag_seurTSjfm, 19_lag_shSICsep, 6_lag_scpPSLjfm, 8_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 16_lag_traTLS, 19_lag_alpi, 10_lag_nppc2SSTjfm, 5_lag_atlSICsep, 11_lag_traEU, 20_lag_shSICmar, 7_lag_nhSICsep, 10_lag_tripol1, 10_lag_stratZ50ndj03, 12_lag_scpPSLjfm_2496_3"
LinearRegression,9,30,AMOCann,picntrl,1723.5,2050.5,0.4,24,4,5,19.392445339329146,-0.07914814561209199,2496,"['5_lag_atlSICsep', '7_lag_atlSICjfm', '6_lag_scpPSLjfm', '19_lag_traBS', '23_lag_traWP', '18_lag_arcTSjfm', '10_lag_pdoSSTjfm', '14_lag_nppc3SSTjfm', '23_lag_neurTSjfm', '14_lag_nhTSjfm', '23_lag_traEU', '11_lag_mhfATL60', '19_lag_shSICmar', '8_lag_amoSSTmjjaso', '11_lag_traEU', '11_lag_traWP', '12_lag_seurTSjfm', '7_lag_traBS', '21_lag_traWP', '23_lag_mhfIP30', '19_lag_shSICsep', '19_lag_alpi', '7_lag_yrvPRjja', '9_lag_yrvPRjja', '7_lag_nhSICsep', '20_lag_shSICmar', '10_lag_tripol1', '12_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '23_lag_tripol3']","[0.10319272447583136, 0.15897138908441974, 0.0580935415545945, 0.14748433579758516, 0.11221191965428107, 0.13217446505692088, 0.06093984990745365, 0.07835831727818532, 0.1293103966094036, 0.00046746672851140825, 0.08615559415157506, 0.11690779922582642, 0.008289726647100846, 0.09885135715894554, 0.13387518355352385, 0.10718332474781617, 0.05250546245915443, 0.13793507156265278, 0.18774857131431602, 0.16968893364163407, 0.1605049613924951, 0.06226427046643797, 0.09468254840474671, 0.13580669312134203, 0.2716503879103408, 0.3188618287399016, 0.041427012412228015, 0.14849227889619326, 0.044082040853666155, 0.05732260033795985]","5_lag_atlSICsep, 7_lag_atlSICjfm, 6_lag_scpPSLjfm, 19_lag_traBS, 23_lag_traWP, 18_lag_arcTSjfm, 10_lag_pdoSSTjfm, 14_lag_nppc3SSTjfm, 23_lag_neurTSjfm, 14_lag_nhTSjfm, 23_lag_traEU, 11_lag_mhfATL60, 19_lag_shSICmar, 8_lag_amoSSTmjjaso, 11_lag_traEU, 11_lag_traWP, 12_lag_seurTSjfm, 7_lag_traBS, 21_lag_traWP, 23_lag_mhfIP30, 19_lag_shSICsep, 19_lag_alpi, 7_lag_yrvPRjja, 9_lag_yrvPRjja, 7_lag_nhSICsep, 20_lag_shSICmar, 10_lag_tripol1, 12_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 23_lag_tripol3_2496_5"
