model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1714.5,2050.5,0.4,15,1,1,17.21866485721925,-0.13038038864711515,1728,"['10_lag_nppc2SSTjfm', '5_lag_atlSICsep', '11_lag_mhfATL60', '9_lag_stratZ50ndj02', '7_lag_atlSICjfm', '12_lag_scpPSLjfm', '7_lag_nhSICsep', '1_lag_yrvPRjja', '4_lag_stratZ50ndj04', '5_lag_nhSICsep']","[0.08638115446227652, 0.05816722832754345, 0.21910793781415822, 0.06306833827122285, 0.24730710735260206, 0.14700339121011172, 0.2947280288139182, 0.16645469882790384, 0.29260117448044504, 0.13983691112587227]","10_lag_nppc2SSTjfm, 5_lag_atlSICsep, 11_lag_mhfATL60, 9_lag_stratZ50ndj02, 7_lag_atlSICjfm, 12_lag_scpPSLjfm, 7_lag_nhSICsep, 1_lag_yrvPRjja, 4_lag_stratZ50ndj04, 5_lag_nhSICsep_1728_1"
LinearRegression,1,10,AMOCann,picntrl,1715.5,2050.5,0.4,16,1,1,17.48164320040727,-0.10099676554040184,1856,"['1_lag_yrvPRjja', '1_lag_stratZ50ndj02', '5_lag_atlSICsep', '9_lag_stratZ50ndj02', '7_lag_atlSICjfm', '7_lag_nhSICsep', '5_lag_traMC', '12_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '5_lag_nhSICsep']","[0.1787703823245555, 0.1513265366403317, 0.032162090603106236, 0.06402724292882714, 0.3221709542718065, 0.2868816860082339, 0.11398573003383648, 0.16519266947807912, 0.2954882327450844, 0.1732013875474923]","1_lag_yrvPRjja, 1_lag_stratZ50ndj02, 5_lag_atlSICsep, 9_lag_stratZ50ndj02, 7_lag_atlSICjfm, 7_lag_nhSICsep, 5_lag_traMC, 12_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 5_lag_nhSICsep_1856_1"
LinearRegression,2,10,AMOCann,picntrl,1716.5,2050.5,0.4,17,1,1,17.789444231060966,-0.13208779515162128,1984,"['1_lag_stratZ50ndj02', '7_lag_atlSICjfm', '1_lag_yrvPRjja', '5_lag_atlSICsep', '12_lag_scpPSLjfm', '5_lag_traMC', '7_lag_nhSICsep', '4_lag_stratZ50ndj04', '16_lag_atlSICjfm', '5_lag_nhSICsep']","[0.16156606794224343, 0.3273516433836971, 0.1768925751307839, 0.041310592439497154, 0.1695194921439041, 0.07808884101193289, 0.25932539848610503, 0.31265857999876956, 0.10094383990163015, 0.18543952386206541]","1_lag_stratZ50ndj02, 7_lag_atlSICjfm, 1_lag_yrvPRjja, 5_lag_atlSICsep, 12_lag_scpPSLjfm, 5_lag_traMC, 7_lag_nhSICsep, 4_lag_stratZ50ndj04, 16_lag_atlSICjfm, 5_lag_nhSICsep_1984_1"
LinearRegression,3,10,AMOCann,picntrl,1717.5,2050.5,0.4,18,1,4,18.14005800901705,-0.1609641417348662,2112,"['11_lag_mhfATL60', '7_lag_atlSICjfm', '17_lag_nchinaPRjja', '5_lag_traMC', '12_lag_scpPSLjfm', '5_lag_nhSICsep', '5_lag_atlSICsep', '16_lag_atlSICjfm', '7_lag_nhSICsep', '4_lag_stratZ50ndj04']","[0.19806556861765753, 0.26477615890390344, 0.19603388526366317, 0.052668000306994686, 0.13318261618019392, 0.15896748815205747, 0.10010469293948848, 0.15348686288947838, 0.224655354485918, 0.2989754273517478]","11_lag_mhfATL60, 7_lag_atlSICjfm, 17_lag_nchinaPRjja, 5_lag_traMC, 12_lag_scpPSLjfm, 5_lag_nhSICsep, 5_lag_atlSICsep, 16_lag_atlSICjfm, 7_lag_nhSICsep, 4_lag_stratZ50ndj04_2112_4"
LinearRegression,4,10,AMOCann,picntrl,1718.5,2050.5,0.4,19,1,1,17.61129192227919,-0.06402236775306427,2240,"['5_lag_traMC', '13_lag_yrvPRjja', '1_lag_alpi', '16_lag_atlSICjfm', '10_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '7_lag_nhSICsep', '5_lag_nhSICsep', '5_lag_atlSICsep']","[0.06130268665811997, 0.12638175545603328, 0.08858543090711214, 0.12632040020705998, 0.18870466573740383, 0.2641798415353884, 0.2269698224942577, 0.20001521635354697, 0.19948406224162832, 0.07545969000858144]","5_lag_traMC, 13_lag_yrvPRjja, 1_lag_alpi, 16_lag_atlSICjfm, 10_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 7_lag_nhSICsep, 5_lag_nhSICsep, 5_lag_atlSICsep_2240_1"
LinearRegression,5,10,AMOCann,picntrl,1719.5,2050.5,0.4,20,1,1,17.477834948908754,-0.16067209977809713,2368,"['7_lag_atlSICjfm', '1_lag_alpi', '5_lag_traMC', '13_lag_yrvPRjja', '10_lag_stratZ50ndj03', '16_lag_atlSICjfm', '12_lag_scpPSLjfm', '5_lag_nhSICsep', '7_lag_nhSICsep', '5_lag_atlSICsep']","[0.25965017331381157, 0.06561102512877173, 0.08484478741570885, 0.08931635192142146, 0.18538725304786668, 0.11388320880910348, 0.19825328572392734, 0.17341443258946054, 0.21176489068296644, 0.09148992857851264]","7_lag_atlSICjfm, 1_lag_alpi, 5_lag_traMC, 13_lag_yrvPRjja, 10_lag_stratZ50ndj03, 16_lag_atlSICjfm, 12_lag_scpPSLjfm, 5_lag_nhSICsep, 7_lag_nhSICsep, 5_lag_atlSICsep_2368_1"
LinearRegression,6,10,AMOCann,picntrl,1720.5,2050.5,0.4,21,1,1,16.92559515334416,-0.05900741164175649,2496,"['5_lag_nhSICsep', '5_lag_traMC', '19_lag_alpi', '7_lag_atlSICjfm', '10_lag_stratZ50ndj03', '7_lag_nhSICsep', '12_lag_scpPSLjfm', '1_lag_alpi', '5_lag_atlSICsep', '13_lag_yrvPRjja']","[0.1876787815929414, 0.13368226473339864, 0.10886184932324208, 0.22872848871297197, 0.16813365192094798, 0.19285026293614654, 0.18749341470528905, 0.06092571390291737, 0.07539731429827576, 0.10925538700437247]","5_lag_nhSICsep, 5_lag_traMC, 19_lag_alpi, 7_lag_atlSICjfm, 10_lag_stratZ50ndj03, 7_lag_nhSICsep, 12_lag_scpPSLjfm, 1_lag_alpi, 5_lag_atlSICsep, 13_lag_yrvPRjja_2496_1"
LinearRegression,7,10,AMOCann,picntrl,1721.5,2050.5,0.4,22,2,2,16.909958176750923,-0.051068784745012294,2496,"['16_lag_traTLS', '2_lag_nhSICsep', '13_lag_yrvPRjja', '11_lag_traWP', '19_lag_alpi', '10_lag_tripol1', '5_lag_atlSICsep', '12_lag_scpPSLjfm', '7_lag_nhSICsep', '10_lag_stratZ50ndj03']","[0.1575658531095449, 0.07874025452777791, 0.12669602999626728, 0.1336559181883779, 0.09805910608353618, 0.1156002987114997, 0.11883507445475852, 0.17927808087000002, 0.3008649082652248, 0.12696243974929522]","16_lag_traTLS, 2_lag_nhSICsep, 13_lag_yrvPRjja, 11_lag_traWP, 19_lag_alpi, 10_lag_tripol1, 5_lag_atlSICsep, 12_lag_scpPSLjfm, 7_lag_nhSICsep, 10_lag_stratZ50ndj03_2496_2"
LinearRegression,8,10,AMOCann,picntrl,1722.5,2050.5,0.4,23,3,5,18.7437588235256,-0.03254981564518006,2496,"['16_lag_traTLS', '19_lag_alpi', '10_lag_nppc2SSTjfm', '5_lag_atlSICsep', '11_lag_traEU', '20_lag_shSICmar', '7_lag_nhSICsep', '10_lag_tripol1', '10_lag_stratZ50ndj03', '12_lag_scpPSLjfm']","[0.14561308497808165, 0.07632566913474378, 0.025547451936872606, 0.13112437899619997, 0.10440921068396168, 0.36680705693601345, 0.30125999292841166, 0.10922183383327208, 0.136858056762027, 0.20531913262801768]","16_lag_traTLS, 19_lag_alpi, 10_lag_nppc2SSTjfm, 5_lag_atlSICsep, 11_lag_traEU, 20_lag_shSICmar, 7_lag_nhSICsep, 10_lag_tripol1, 10_lag_stratZ50ndj03, 12_lag_scpPSLjfm_2496_5"
LinearRegression,9,10,AMOCann,picntrl,1723.5,2050.5,0.4,24,4,7,18.078040337706344,0.05205009756687525,2496,"['19_lag_shSICsep', '19_lag_alpi', '7_lag_yrvPRjja', '9_lag_yrvPRjja', '7_lag_nhSICsep', '20_lag_shSICmar', '10_lag_tripol1', '12_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '23_lag_tripol3']","[0.20456183876016068, 0.08134278404424305, 0.1132030672217829, 0.20268641056224082, 0.27649052072199704, 0.3069857199253838, 0.09426283898965827, 0.16432873175793208, 0.10858315818195445, 0.17383063352155825]","19_lag_shSICsep, 19_lag_alpi, 7_lag_yrvPRjja, 9_lag_yrvPRjja, 7_lag_nhSICsep, 20_lag_shSICmar, 10_lag_tripol1, 12_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 23_lag_tripol3_2496_7"
