model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1714.5,2050.5,0.6,15,1,1,14.387203953506976,-0.049154124643590605,567,"['12_lag_atlSICsep', '12_lag_AMOCann', '9_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '5_lag_shSICmar', '1_lag_nhSICjfm', '10_lag_nhSICjfm', '4_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm']","[0.015255908026172929, 0.04256490817183285, 0.1740675461947496, 0.00222301784840761, 0.07711893922859432, 0.08966254329674063, 0.10981935267980597, 0.08604733013324752, 0.1651556698876084, 0.205428208785067]","12_lag_atlSICsep, 12_lag_AMOCann, 9_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 5_lag_shSICmar, 1_lag_nhSICjfm, 10_lag_nhSICjfm, 4_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm_567_1"
LinearRegression,1,10,AMOCann,picntrl,1715.5,2050.5,0.6,16,1,1,15.80985131858154,-0.11124001994862746,609,"['1_lag_amoSSTmjjaso', '5_lag_shSICsep', '8_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '7_lag_atlSICsep', '10_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '1_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '4_lag_stratZ50ndj04']","[0.006142247092590906, 0.22216001159557908, 0.08875648982733093, 0.14920577680586075, 0.10092312749349754, 0.14735927592533754, 0.04200478146529686, 0.0559139782843929, 0.17839270047887873, 0.16044155048591266]","1_lag_amoSSTmjjaso, 5_lag_shSICsep, 8_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 7_lag_atlSICsep, 10_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 1_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 4_lag_stratZ50ndj04_609_1"
LinearRegression,2,10,AMOCann,picntrl,1716.5,2050.5,0.6,17,1,4,16.127964996682593,-0.1479592695994478,651,"['9_lag_scpPSLjfm', '16_lag_shSICmar', '9_lag_AMOCann', '15_lag_nppc2SSTjfm', '12_lag_shSICmar', '10_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '5_lag_shSICsep']","[0.051065610715145954, 0.12299167297868296, 0.051636343816137145, 0.19948128163789824, 0.13237066961355343, 0.04142450479691709, 0.15381846843999483, 0.1482144528758118, 0.15907431087328766, 0.2220785219190956]","9_lag_scpPSLjfm, 16_lag_shSICmar, 9_lag_AMOCann, 15_lag_nppc2SSTjfm, 12_lag_shSICmar, 10_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 5_lag_shSICsep_651_4"
LinearRegression,3,10,AMOCann,picntrl,1717.5,2050.5,0.6,18,1,4,16.52583950033307,-0.20288016183169671,693,"['7_lag_atlSICjfm', '9_lag_AMOCann', '12_lag_shSICmar', '10_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '5_lag_shSICsep', '10_lag_nhSICjfm', '4_lag_stratZ50ndj04']","[0.13914711535155708, 0.08075453500944478, 0.09155394697832885, 0.14044715463273497, 0.11044958088497206, 0.22554093982132262, 0.12865471054435032, 0.2613780674350393, 0.005530513528348257, 0.19165104231657423]","7_lag_atlSICjfm, 9_lag_AMOCann, 12_lag_shSICmar, 10_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 5_lag_shSICsep, 10_lag_nhSICjfm, 4_lag_stratZ50ndj04_693_4"
LinearRegression,4,10,AMOCann,picntrl,1718.5,2050.5,0.6,19,1,1,15.554498507377108,-0.09348483928446313,735,"['1_lag_4_median_naoPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICmar', '15_lag_stratZ50ndj04', '7_lag_shSICmar', '7_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '5_lag_shSICsep', '10_lag_nhSICjfm', '4_lag_stratZ50ndj04']","[0.21453486804356925, 0.12496860905328068, 0.0376416464166623, 0.15667288887622677, 0.11984999756779341, 0.13140591871469492, 0.17280949079858873, 0.2569817227075962, 0.04396316281491444, 0.16629848351566912]","1_lag_4_median_naoPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICmar, 15_lag_stratZ50ndj04, 7_lag_shSICmar, 7_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 5_lag_shSICsep, 10_lag_nhSICjfm, 4_lag_stratZ50ndj04_735_1"
LinearRegression,5,10,AMOCann,picntrl,1719.5,2050.5,0.6,20,1,1,15.298873166646331,-0.07107182488262614,777,"['1_lag_4_median_naoPSLjfm', '15_lag_stratZ50ndj04', '5_lag_shSICsep', '10_lag_nppc2SSTjfm', '7_lag_atlSICjfm', '16_lag_atlSICjfm', '12_lag_shSICmar', '10_lag_nhSICjfm', '19_lag_shSICmar', '4_lag_stratZ50ndj04']","[0.21096971549788607, 0.13972039536723674, 0.18173308233465382, 0.1570460113671743, 0.09155488888617486, 0.12282525716082335, 0.0594929601125641, 0.05343152314300282, 0.15315862374898276, 0.11223045051820346]","1_lag_4_median_naoPSLjfm, 15_lag_stratZ50ndj04, 5_lag_shSICsep, 10_lag_nppc2SSTjfm, 7_lag_atlSICjfm, 16_lag_atlSICjfm, 12_lag_shSICmar, 10_lag_nhSICjfm, 19_lag_shSICmar, 4_lag_stratZ50ndj04_777_1"
LinearRegression,6,10,AMOCann,picntrl,1720.5,2050.5,0.6,21,1,4,16.251396595183515,-0.19418311472679814,819,"['16_lag_atlSICjfm', '4_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '20_lag_eapPSLjfm', '7_lag_atlSICjfm', '19_lag_shSICmar', '20_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '9_lag_eurPSLjfm']","[0.059805930130535506, 0.10703938597482121, 0.09766058772221652, 0.14288782331235333, 0.1334108609867884, 0.17242706611411326, 0.04194593004680897, 0.16801812703909763, 0.0999191642364791, 0.13720943952257195]","16_lag_atlSICjfm, 4_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 20_lag_eapPSLjfm, 7_lag_atlSICjfm, 19_lag_shSICmar, 20_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 9_lag_eurPSLjfm_819_4"
LinearRegression,7,10,AMOCann,picntrl,1721.5,2050.5,0.6,22,2,2,15.116864746094477,0.056665469627110915,819,"['4_lag_nhSICsep', '7_lag_stratZ50ndj02', '12_lag_shSICmar', '8_lag_nppc2SSTjfm', '11_lag_amo1', '2_lag_stratZ50ndj02', '19_lag_shSICmar', '16_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '2_lag_naoPSLjfm']","[0.07996795001284507, 0.12220538317767934, 0.007006046094501755, 0.15552609921566402, 0.051989148390412764, 0.04323352401444226, 0.222911037541334, 0.059567940841556415, 0.1165591515414921, 0.11582151252985046]","4_lag_nhSICsep, 7_lag_stratZ50ndj02, 12_lag_shSICmar, 8_lag_nppc2SSTjfm, 11_lag_amo1, 2_lag_stratZ50ndj02, 19_lag_shSICmar, 16_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 2_lag_naoPSLjfm_819_2"
LinearRegression,8,10,AMOCann,picntrl,1722.5,2050.5,0.6,23,3,3,15.67367962307984,0.09247891729640832,819,"['20_lag_eapPSLjfm', '15_lag_eurPSLjfm', '19_lag_shSICmar', '11_lag_amo1', '12_lag_shSICmar', '3_lag_naoPSLjfm', '7_lag_stratZ50ndj02', '16_lag_atlSICjfm', '22_lag_scpPSLjfm', '10_lag_nppc2SSTjfm']","[0.11817108394104364, 0.07708243133308586, 0.20896302755969187, 0.038236818756466555, 0.02049890548224599, 0.22482398278569857, 0.09253887998437138, 0.07823759877923708, 0.13787021313103848, 0.195738336931803]","20_lag_eapPSLjfm, 15_lag_eurPSLjfm, 19_lag_shSICmar, 11_lag_amo1, 12_lag_shSICmar, 3_lag_naoPSLjfm, 7_lag_stratZ50ndj02, 16_lag_atlSICjfm, 22_lag_scpPSLjfm, 10_lag_nppc2SSTjfm_819_3"
LinearRegression,9,10,AMOCann,picntrl,1723.5,2050.5,0.6,24,4,4,15.865540066531281,-0.09090662214514028,819,"['11_lag_amo1', '22_lag_scpPSLjfm', '20_lag_eapPSLjfm', '19_lag_shSICmar', '10_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '4_lag_7_median_eurPSLjfm', '7_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '4_lag_shSICsep']","[0.062479817006360044, 0.1260859436872691, 0.136211850523976, 0.13731206921565364, 0.22506720013255407, 0.12630648240157125, 0.10787887749731957, 0.1309847906766855, 0.13945385481792066, 0.19166349928289414]","11_lag_amo1, 22_lag_scpPSLjfm, 20_lag_eapPSLjfm, 19_lag_shSICmar, 10_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 4_lag_7_median_eurPSLjfm, 7_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 4_lag_shSICsep_819_4"
