model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1714.5,2050.5,0.4,15,5,5,15.885823529507315,-0.03935867473390614,399,"['13_lag_eurPSLjfm', '10_lag_atlSICsep', '5_lag_nhSICsep', '12_lag_shSICmar', '5_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso']","[0.0356002670956963, 0.13868963700307518, 0.2705537772450831, 0.02317681981217716, 0.12469847325002668, 0.12563210097177113]","13_lag_eurPSLjfm, 10_lag_atlSICsep, 5_lag_nhSICsep, 12_lag_shSICmar, 5_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso_399_5"
LinearRegression,1,6,AMOCann,picntrl,1715.5,2050.5,0.4,16,6,6,16.633570912992518,-0.046260196319536276,399,"['6_lag_amo3', '11_lag_nhSICsep', '9_lag_shSICmar', '8_lag_amoSSTmjjaso', '10_lag_atlSICsep', '8_lag_eurPSLjfm']","[0.06586091368650973, 0.02891769840405102, 0.20200594550641252, 0.09288227443721583, 0.15418106925254374, 0.1687914014953032]","6_lag_amo3, 11_lag_nhSICsep, 9_lag_shSICmar, 8_lag_amoSSTmjjaso, 10_lag_atlSICsep, 8_lag_eurPSLjfm_399_6"
LinearRegression,2,6,AMOCann,picntrl,1716.5,2050.5,0.4,17,7,7,18.28245960721634,-0.1295706479530139,399,"['7_lag_stratZ50ndj01', '7_lag_10_median_stratZ50ndj02', '7_lag_10_median_stratZ50ndj03', '12_lag_shSICmar', '16_lag_atlSICjfm', '7_lag_nhSICsep']","[0.04704921741566039, 0.3164708534010933, 0.37496061864434843, 0.0003125302521346466, 0.09590828875501341, 0.31099174077530317]","7_lag_stratZ50ndj01, 7_lag_10_median_stratZ50ndj02, 7_lag_10_median_stratZ50ndj03, 12_lag_shSICmar, 16_lag_atlSICjfm, 7_lag_nhSICsep_399_7"
LinearRegression,3,6,AMOCann,picntrl,1717.5,2050.5,0.4,18,8,8,16.72427973206864,-0.10018370034410867,399,"['16_lag_atlSICjfm', '8_lag_stratZ50ndj01', '13_lag_nhSICjfm', '12_lag_shSICmar', '12_lag_scpPSLjfm', '8_lag_eurPSLjfm']","[0.10680031850850204, 0.07967898064741435, 0.03759924165231244, 0.10770915794899309, 0.22229672453626978, 0.18992551868853325]","16_lag_atlSICjfm, 8_lag_stratZ50ndj01, 13_lag_nhSICjfm, 12_lag_shSICmar, 12_lag_scpPSLjfm, 8_lag_eurPSLjfm_399_8"
LinearRegression,4,6,AMOCann,picntrl,1718.5,2050.5,0.4,19,9,9,15.552817430844371,-0.03359763734990986,399,"['9_lag_atlSICjfm', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '12_lag_shSICmar', '9_lag_shSICmar']","[0.2527413487424507, 0.060561963170578964, 0.13426110341004843, 0.050182256387721474, 0.0336571424553396, 0.15456449175311818]","9_lag_atlSICjfm, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 12_lag_shSICmar, 9_lag_shSICmar_399_9"
LinearRegression,5,6,AMOCann,picntrl,1719.5,2050.5,0.4,20,10,12,15.863290586052681,-0.04444646390961525,399,"['18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '12_lag_shSICmar', '19_lag_eapPSLjfm', '19_lag_shSICsep']","[0.10346895765063556, 0.059020571367312674, 0.19102009287246016, 0.009863136556480703, 0.026666503983699113, 0.305380843312829]","18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 12_lag_shSICmar, 19_lag_eapPSLjfm, 19_lag_shSICsep_399_12"
LinearRegression,6,6,AMOCann,picntrl,1720.5,2050.5,0.4,21,11,14,15.343823584005296,-0.0006729320850335264,399,"['20_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '14_lag_eurPSLjfm', '19_lag_amo1', '20_lag_nhSICsep', '15_lag_stratZ50ndj04']","[0.19378144102443395, 0.05359589694765285, 0.05442387461157282, 0.14409825157634792, 0.022858024026006386, 0.1871114949006385]","20_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 14_lag_eurPSLjfm, 19_lag_amo1, 20_lag_nhSICsep, 15_lag_stratZ50ndj04_399_14"
LinearRegression,7,6,AMOCann,picntrl,1721.5,2050.5,0.4,22,12,12,15.4983757875417,-0.05502184511131272,399,"['12_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '21_lag_amo3', '12_lag_eapPSLjfm']","[0.036883815183865895, 0.16388330818374763, 0.24587460274599696, 0.18939555421380344, 0.016207684296175365, 0.07593071983613882]","12_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 21_lag_amo3, 12_lag_eapPSLjfm_399_12"
LinearRegression,8,6,AMOCann,picntrl,1722.5,2050.5,0.4,23,13,18,18.12236503367882,-0.018795189701234814,399,"['20_lag_shSICmar', '21_lag_amo3', '18_lag_shSICmar', '19_lag_eurPSLjfm', '21_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02']","[0.3612716211925917, 0.1128674191666626, 0.1329353089706609, 0.15256650339303376, 0.13210401364676708, 0.20695784573450998]","20_lag_shSICmar, 21_lag_amo3, 18_lag_shSICmar, 19_lag_eurPSLjfm, 21_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02_399_18"
LinearRegression,9,6,AMOCann,picntrl,1723.5,2050.5,0.4,24,14,14,15.560990246380921,-0.0013741491839428894,399,"['14_lag_atlSICsep', '21_lag_amo1', '18_lag_eapPSLjfm', '23_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '21_lag_nppc2SSTjfm']","[0.08767394261046661, 0.013693526368025004, 0.07234856778961855, 0.1110873505094719, 0.07970964832542475, 0.023484324867486625]","14_lag_atlSICsep, 21_lag_amo1, 18_lag_eapPSLjfm, 23_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 21_lag_nppc2SSTjfm_399_14"
