model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1714.5,2050.5,0.4,15,1,1,19.345819898489168,-0.083404707625054,567,"['1_lag_atlSICsep', '8_lag_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '3_lag_eurPSLjfm', '1_lag_atlSICjfm', '11_lag_eurPSLjfm', '11_lag_amo2', '12_lag_shSICmar', '7_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '13_lag_nhSICsep', '8_lag_stratZ50ndj04', '9_lag_shSICmar', '5_lag_amo2', '12_lag_naoPSLjfm', '4_lag_amo1', '10_lag_nhSICjfm', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '5_lag_nhSICsep', '12_lag_AMOCann', '8_lag_amoSSTmjjaso', '12_lag_atlSICsep', '10_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '1_lag_amo2', '7_lag_atlSICjfm', '7_lag_nhSICsep']","[0.16453573215239162, 0.11650239852164523, 11987091350956.287, 11987091350956.363, 0.1283708602958588, 0.042341624063198455, 0.11850449230644651, 0.06994869614014372, 0.14165751711012012, 0.02744257256140174, 0.025484057397208264, 0.03224233334474408, 0.01368176314893744, 0.05563733629029137, 0.043304560780152, 0.08385342903117321, 0.1434213231575873, 0.1693345585944732, 0.2343038243581953, 0.176164428312537, 0.1752861606120221, 0.004155475291653393, 0.2242518146017002, 0.06302406868222696, 0.03860712386158246, 0.09173252437893889, 0.259178073631463, 0.3137460854848453, 0.30390605864632003, 0.3457728823263024]","1_lag_atlSICsep, 8_lag_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 3_lag_eurPSLjfm, 1_lag_atlSICjfm, 11_lag_eurPSLjfm, 11_lag_amo2, 12_lag_shSICmar, 7_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 13_lag_nhSICsep, 8_lag_stratZ50ndj04, 9_lag_shSICmar, 5_lag_amo2, 12_lag_naoPSLjfm, 4_lag_amo1, 10_lag_nhSICjfm, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 5_lag_nhSICsep, 12_lag_AMOCann, 8_lag_amoSSTmjjaso, 12_lag_atlSICsep, 10_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 1_lag_amo2, 7_lag_atlSICjfm, 7_lag_nhSICsep_567_1"
LinearRegression,1,30,AMOCann,picntrl,1715.5,2050.5,0.4,16,1,1,20.206756524913203,-0.10599145004566093,609,"['5_lag_amo3', '6_lag_amo1', '7_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '4_lag_amo3', '1_lag_atlSICsep', '11_lag_amo1', '8_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '12_lag_AMOCann', '1_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '4_lag_amo1', '12_lag_shSICmar', '1_lag_atlSICjfm', '11_lag_amo2', '12_lag_scpPSLjfm', '9_lag_shSICmar', '5_lag_nhSICsep', '12_lag_atlSICsep', '10_lag_nppc2SSTjfm', '5_lag_stratZ50ndj01', '1_lag_amo2', '10_lag_nhSICjfm', '9_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '7_lag_nhSICsep', '7_lag_atlSICjfm']","[0.26057634497580784, 0.17416242417072572, 0.06861639872325224, 0.059434941623185376, 0.3173293902832417, 0.15328111141916478, 0.14550969397804694, 0.05710607156905178, 0.0550527198862958, 0.04903725874234305, 0.06128052911560235, 0.14128471958791103, 0.10813165645129756, 0.23005623160875094, 0.08265490800945294, 0.0944226322198539, 0.11997212306769914, 0.1660189287925878, 0.10805964041937302, 0.12205120617011478, 0.03762936038568894, 0.054380845953360735, 0.06524018740526609, 0.3450446329549955, 0.22968868912090784, 0.02924439849405748, 0.15592543206406043, 0.25513052244440554, 0.21668438669361476, 0.30124542577045166]","5_lag_amo3, 6_lag_amo1, 7_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 4_lag_amo3, 1_lag_atlSICsep, 11_lag_amo1, 8_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 12_lag_AMOCann, 1_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 4_lag_amo1, 12_lag_shSICmar, 1_lag_atlSICjfm, 11_lag_amo2, 12_lag_scpPSLjfm, 9_lag_shSICmar, 5_lag_nhSICsep, 12_lag_atlSICsep, 10_lag_nppc2SSTjfm, 5_lag_stratZ50ndj01, 1_lag_amo2, 10_lag_nhSICjfm, 9_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 7_lag_nhSICsep, 7_lag_atlSICjfm_609_1"
LinearRegression,2,30,AMOCann,picntrl,1716.5,2050.5,0.4,17,1,1,19.83316470961021,-0.18338426134522626,651,"['10_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '5_lag_shSICsep', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '1_lag_atlSICjfm', '5_lag_stratZ50ndj04', '5_lag_amo3', '5_lag_stratZ50ndj01', '10_lag_nhSICjfm', '16_lag_naoPSLjfm', '16_lag_atlSICjfm', '11_lag_amo2', '7_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '11_lag_amo1', '12_lag_atlSICsep', '8_lag_eurPSLjfm', '4_lag_amo1', '12_lag_scpPSLjfm', '1_lag_amo2', '9_lag_stratZ50ndj02', '5_lag_nhSICsep', '12_lag_shSICmar', '9_lag_shSICmar', '8_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '7_lag_nhSICsep', '4_lag_stratZ50ndj04']","[0.0664137479548071, 0.05728798272069918, 0.0598763329190758, 0.26806920870350914, 5632934998091.299, 5632934998091.421, 0.06947437981522975, 0.13643657069061946, 0.015767657126518543, 0.12797120941808912, 0.11685253862073881, 0.06040285463010599, 0.2205610378537854, 0.19626311451796905, 0.03767220746321536, 0.11697790053178501, 0.07619472344826204, 0.07635118552690962, 0.10173758301135932, 0.0836986068792678, 0.12579948096638627, 0.29369970675935086, 0.005970443478604117, 0.1538360231380163, 0.027961560557676363, 0.07004183464875476, 0.21924337260781174, 0.2505931550089827, 0.21891448601011088, 0.20683003238528264]","10_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 5_lag_shSICsep, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 1_lag_atlSICjfm, 5_lag_stratZ50ndj04, 5_lag_amo3, 5_lag_stratZ50ndj01, 10_lag_nhSICjfm, 16_lag_naoPSLjfm, 16_lag_atlSICjfm, 11_lag_amo2, 7_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 11_lag_amo1, 12_lag_atlSICsep, 8_lag_eurPSLjfm, 4_lag_amo1, 12_lag_scpPSLjfm, 1_lag_amo2, 9_lag_stratZ50ndj02, 5_lag_nhSICsep, 12_lag_shSICmar, 9_lag_shSICmar, 8_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 7_lag_nhSICsep, 4_lag_stratZ50ndj04_651_1"
LinearRegression,3,30,AMOCann,picntrl,1717.5,2050.5,0.4,18,1,1,18.826125497650956,-0.16459848748673034,693,"['5_lag_stratZ50ndj01', '17_lag_nhSICsep', '10_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '11_lag_amo1', '1_lag_2_median_stratZ50ndj02', '7_lag_stratZ50ndj01', '2_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '5_lag_amo3', '13_lag_atlSICsep', '1_lag_stratZ50ndj02', '4_lag_amo1', '11_lag_amo2', '1_lag_amo2', '1_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '16_lag_atlSICjfm', '12_lag_scpPSLjfm', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '5_lag_nhSICsep', '12_lag_atlSICsep', '8_lag_amoSSTmjjaso', '12_lag_shSICmar', '9_lag_shSICmar', '7_lag_atlSICjfm', '4_lag_stratZ50ndj04', '7_lag_nhSICsep']","[0.06326981455944684, 0.07427314032695966, 0.06179758213073608, 0.13916023173324024, 0.11605309198824122, 8912083346899.64, 0.1351992561609818, 8912083346899.531, 0.05349324675478887, 0.0013852660774656105, 0.01593367033005073, 0.11143349856755921, 0.10748895896084668, 0.11691531732092601, 0.3213122259295705, 0.10035406318157788, 0.0029223357926591205, 0.16349922562953131, 0.18555034254247293, 0.044996190960640975, 0.11931198830719886, 0.015427822943477403, 0.14455736631476648, 0.012912705231439222, 0.1569579219453794, 0.08194611452687457, 0.18868670753480626, 0.2861245153317433, 0.25918641712405277, 0.22698090186940428]","5_lag_stratZ50ndj01, 17_lag_nhSICsep, 10_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 11_lag_amo1, 1_lag_2_median_stratZ50ndj02, 7_lag_stratZ50ndj01, 2_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 5_lag_amo3, 13_lag_atlSICsep, 1_lag_stratZ50ndj02, 4_lag_amo1, 11_lag_amo2, 1_lag_amo2, 1_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 16_lag_atlSICjfm, 12_lag_scpPSLjfm, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 5_lag_nhSICsep, 12_lag_atlSICsep, 8_lag_amoSSTmjjaso, 12_lag_shSICmar, 9_lag_shSICmar, 7_lag_atlSICjfm, 4_lag_stratZ50ndj04, 7_lag_nhSICsep_693_1"
LinearRegression,4,30,AMOCann,picntrl,1718.5,2050.5,0.4,19,1,1,20.28914390781569,-0.2168736540583747,735,"['7_lag_nhSICjfm', '11_lag_eapPSLjfm', '5_lag_shSICsep', '13_lag_atlSICsep', '7_lag_eurPSLjfm', '5_lag_amo3', '10_lag_nppc2SSTjfm', '11_lag_amo1', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_stratZ50ndj02', '11_lag_amo2', '16_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_amo2', '7_lag_stratZ50ndj04', '4_lag_amo1', '9_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '8_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '12_lag_atlSICsep', '5_lag_nhSICsep', '12_lag_shSICmar', '9_lag_shSICmar', '7_lag_atlSICjfm', '4_lag_stratZ50ndj04', '7_lag_nhSICsep']","[0.17560015307514376, 0.09080038413363295, 0.3017123353179536, 0.052032198786932764, 0.04357725164270735, 0.03167058936065623, 0.0493450288052043, 0.14590975390655878, 7342408511697.954, 7342408511697.773, 0.14420249642291794, 0.22832774597063016, 0.24432841520503745, 3857265076893.8213, 3857265076893.99, 0.21060564678406343, 0.11388802033736184, 0.0885401025315811, 0.02195115938400206, 0.1140137900094562, 0.10049529903839408, 0.10055862321622884, 0.20626137733234057, 0.048213522606141916, 0.2274364297791363, 0.0419004173347804, 0.0769371532920751, 0.22382445255460476, 0.19422833378781437, 0.27369455839934664]","7_lag_nhSICjfm, 11_lag_eapPSLjfm, 5_lag_shSICsep, 13_lag_atlSICsep, 7_lag_eurPSLjfm, 5_lag_amo3, 10_lag_nppc2SSTjfm, 11_lag_amo1, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_stratZ50ndj02, 11_lag_amo2, 16_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_amo2, 7_lag_stratZ50ndj04, 4_lag_amo1, 9_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 8_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 12_lag_atlSICsep, 5_lag_nhSICsep, 12_lag_shSICmar, 9_lag_shSICmar, 7_lag_atlSICjfm, 4_lag_stratZ50ndj04, 7_lag_nhSICsep_735_1"
LinearRegression,5,30,AMOCann,picntrl,1719.5,2050.5,0.4,20,1,1,19.28213793429274,-0.19792170747338333,777,"['19_lag_amo1', '16_lag_naoPSLjfm', '1_lag_stratZ50ndj02', '7_lag_nhSICjfm', '11_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '16_lag_atlSICjfm', '11_lag_amo2', '7_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '11_lag_amo1', '4_lag_amo1', '9_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '12_lag_atlSICsep', '12_lag_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '5_lag_nhSICsep', '12_lag_shSICmar', '7_lag_atlSICjfm', '9_lag_shSICmar', '4_lag_stratZ50ndj04', '7_lag_nhSICsep']","[0.08494056769049857, 0.07430495474213945, 0.08264808335643078, 0.22183048060358382, 0.1099560340220869, 0.10497857287399488, 0.030810591159091013, 15629462668057.035, 15629462668056.885, 0.16565411052086354, 0.1146255954087181, 0.13265441886967094, 1546405110627.1475, 1546405110627.0051, 0.1725888928396012, 0.10271811288793267, 0.021183157520806746, 0.20211011861323747, 0.07690129997179246, 0.15410910225072375, 0.15381336337556176, 0.3309491019745217, 0.16711550944353828, 0.11000149959886231, 0.1707849968809434, 0.08322334673112829, 0.2198192767950179, 0.1454769970752148, 0.2773220864972696, 0.3786670141313297]","19_lag_amo1, 16_lag_naoPSLjfm, 1_lag_stratZ50ndj02, 7_lag_nhSICjfm, 11_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 16_lag_atlSICjfm, 11_lag_amo2, 7_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 11_lag_amo1, 4_lag_amo1, 9_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 12_lag_atlSICsep, 12_lag_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 5_lag_nhSICsep, 12_lag_shSICmar, 7_lag_atlSICjfm, 9_lag_shSICmar, 4_lag_stratZ50ndj04, 7_lag_nhSICsep_777_1"
LinearRegression,6,30,AMOCann,picntrl,1720.5,2050.5,0.4,21,1,1,20.067647118589573,-0.17163413311917777,819,"['7_lag_eurPSLjfm', '7_lag_stratZ50ndj04', '7_lag_nhSICjfm', '12_lag_atlSICsep', '5_lag_stratZ50ndj01', '13_lag_atlSICsep', '8_lag_eurPSLjfm', '4_lag_nhSICjfm', '5_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_amo2', '11_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '5_lag_amo3', '10_lag_nppc2SSTjfm', '20_lag_shSICmar', '20_lag_stratZ50ndj01', '5_lag_nhSICsep', '11_lag_amo1', '16_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '12_lag_shSICmar', '9_lag_shSICmar', '8_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '7_lag_nhSICsep']","[0.032685911396231164, 0.10745154024677173, 0.21838080001156274, 0.0773850767371705, 0.14279885647231932, 0.03790589217025267, 0.12780618060764265, 0.11530198327718102, 0.14173954023525, 0.17679938832605924, 2006452420199.9558, 2006452420200.051, 0.2916467799572079, 0.10825951314016752, 0.059540501551509625, 0.05763846119433148, 0.0626046612045805, 0.23678601996215784, 0.08823888276239426, 0.09922973819876002, 0.11501036985483347, 0.15507326176798358, 0.16382398936669856, 0.2277351429597177, 0.29469935259705077, 0.10522600294645944, 0.10519236092557249, 0.11001794214179471, 0.14495671381486275, 0.44291951334217106]","7_lag_eurPSLjfm, 7_lag_stratZ50ndj04, 7_lag_nhSICjfm, 12_lag_atlSICsep, 5_lag_stratZ50ndj01, 13_lag_atlSICsep, 8_lag_eurPSLjfm, 4_lag_nhSICjfm, 5_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_amo2, 11_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 5_lag_amo3, 10_lag_nppc2SSTjfm, 20_lag_shSICmar, 20_lag_stratZ50ndj01, 5_lag_nhSICsep, 11_lag_amo1, 16_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 12_lag_shSICmar, 9_lag_shSICmar, 8_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 7_lag_nhSICsep_819_1"
LinearRegression,7,30,AMOCann,picntrl,1721.5,2050.5,0.4,22,2,2,23.71666436149749,-0.23025977604685205,819,"['21_lag_eapPSLjfm', '16_lag_amo3', '5_lag_amo3', '16_lag_nhSICsep', '14_lag_eapPSLjfm', '2_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '14_lag_naoPSLjfm', '21_lag_amo3', '2_lag_nhSICsep', '21_lag_stratZ50ndj01', '7_lag_nhSICjfm', '5_lag_nhSICsep', '15_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '12_lag_shSICmar', '10_lag_nppc2SSTjfm', '20_lag_shSICmar', '2_lag_naoPSLjfm', '12_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '16_lag_atlSICjfm', '11_lag_amo1', '8_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '7_lag_atlSICjfm', '9_lag_shSICmar', '7_lag_nhSICsep']","[0.08448961455365529, 0.1619778356381966, 0.08346697934106823, 0.15289151528490144, 0.09670937916161648, 0.07836433309593108, 0.03385732132774334, 0.054685680710850074, 0.06017666213159503, 0.10805369078887027, 0.09534427282895208, 0.08772179875565593, 0.2174250311747649, 0.06695909346899236, 0.20223107553136874, 0.03609960292318707, 0.13745748369345992, 0.11569503505669218, 0.02315490873763326, 0.26546532694204905, 0.021880803257405206, 0.2043263391178126, 0.14569334722666452, 0.06276960632883585, 0.19988810562497797, 0.18309877068374875, 0.2814335242425713, 0.17004817152710477, 0.18178529191266263, 0.3452513985228332]","21_lag_eapPSLjfm, 16_lag_amo3, 5_lag_amo3, 16_lag_nhSICsep, 14_lag_eapPSLjfm, 2_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 14_lag_naoPSLjfm, 21_lag_amo3, 2_lag_nhSICsep, 21_lag_stratZ50ndj01, 7_lag_nhSICjfm, 5_lag_nhSICsep, 15_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 12_lag_shSICmar, 10_lag_nppc2SSTjfm, 20_lag_shSICmar, 2_lag_naoPSLjfm, 12_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 16_lag_atlSICjfm, 11_lag_amo1, 8_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 7_lag_atlSICjfm, 9_lag_shSICmar, 7_lag_nhSICsep_819_2"
LinearRegression,8,30,AMOCann,picntrl,1722.5,2050.5,0.4,23,3,3,20.312212324672675,-0.09183614333693135,819,"['15_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '16_lag_amo3', '11_lag_eapPSLjfm', '7_lag_nhSICjfm', '19_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '18_lag_nhSICsep', '3_lag_5_median_stratZ50ndj04', '21_lag_stratZ50ndj02', '16_lag_amoSSTjfm', '22_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '21_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '7_lag_atlSICjfm', '14_lag_naoPSLjfm', '12_lag_shSICmar', '20_lag_shSICmar', '9_lag_atlSICjfm', '9_lag_shSICmar', '3_lag_naoPSLjfm', '8_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '22_lag_naoPSLjfm', '11_lag_amo1', '22_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '7_lag_nhSICsep']","[0.06966812182951598, 0.08364387286618888, 0.11652289677116096, 0.1204628339130977, 0.06057092178512471, 0.12503819673926655, 0.1609283905458754, 0.04267486043519087, 0.5641427015261888, 0.011882245923616091, 0.03626742591834923, 0.1305853175092583, 0.2175604857319863, 0.15973182553877216, 0.04146021532545317, 0.2028718258850453, 0.010368932348114143, 0.0907438977004587, 0.2994192627066988, 0.1029195611987867, 0.07635490961684094, 0.09840244842206589, 0.11246446857085599, 0.0734081305883055, 0.0956522337662733, 0.05744411474225607, 0.15321792618787577, 0.11576744637699984, 0.21199424357131993, 0.28640306184259223]","15_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 16_lag_amo3, 11_lag_eapPSLjfm, 7_lag_nhSICjfm, 19_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 18_lag_nhSICsep, 3_lag_5_median_stratZ50ndj04, 21_lag_stratZ50ndj02, 16_lag_amoSSTjfm, 22_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 21_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 7_lag_atlSICjfm, 14_lag_naoPSLjfm, 12_lag_shSICmar, 20_lag_shSICmar, 9_lag_atlSICjfm, 9_lag_shSICmar, 3_lag_naoPSLjfm, 8_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 22_lag_naoPSLjfm, 11_lag_amo1, 22_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 7_lag_nhSICsep_819_3"
LinearRegression,9,30,AMOCann,picntrl,1723.5,2050.5,0.4,24,4,4,21.079687799932486,-0.10753468732644951,819,"['8_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '16_lag_amoSSTjfm', '14_lag_naoPSLjfm', '12_lag_atlSICsep', '14_lag_AMOCann', '4_lag_stratZ50ndj02', '18_lag_nhSICsep', '19_lag_amo1', '12_lag_amo2', '6_lag_stratZ50ndj03', '9_lag_atlSICjfm', '20_lag_shSICmar', '22_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '19_lag_shSICsep', '7_lag_atlSICjfm', '21_lag_nppc2SSTjfm', '11_lag_amo1', '22_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '23_lag_stratZ50ndj03', '16_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '9_lag_shSICmar', '12_lag_shSICmar', '12_lag_scpPSLjfm', '7_lag_nhSICsep']","[0.06639409512010169, 0.23166953134529775, 0.08834889506807457, 0.09799654858668687, 0.03392425268338834, 0.02346422550890648, 0.11727448685998981, 0.009424223727865324, 0.07467223153940104, 0.020096567486080234, 0.025446963895265764, 0.001179033449399503, 0.1409495543670061, 0.16345957951935328, 0.06926756886866428, 0.16935954494244831, 0.04554882144441163, 0.18701093760588194, 0.23270236072415532, 0.20193762840136475, 0.08279924684768308, 0.11293290429012398, 0.05052677843501633, 0.05029435319371711, 0.15150063956526455, 0.16155921442730198, 0.08057216624442916, 0.01684493203915893, 0.19159484050025039, 0.3472171420932595]","8_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 16_lag_amoSSTjfm, 14_lag_naoPSLjfm, 12_lag_atlSICsep, 14_lag_AMOCann, 4_lag_stratZ50ndj02, 18_lag_nhSICsep, 19_lag_amo1, 12_lag_amo2, 6_lag_stratZ50ndj03, 9_lag_atlSICjfm, 20_lag_shSICmar, 22_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 19_lag_shSICsep, 7_lag_atlSICjfm, 21_lag_nppc2SSTjfm, 11_lag_amo1, 22_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 23_lag_stratZ50ndj03, 16_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 9_lag_shSICmar, 12_lag_shSICmar, 12_lag_scpPSLjfm, 7_lag_nhSICsep_819_4"
