model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1714.5,2050.5,0.4,15,5,5,17.7247818483906,-0.08162282906876207,1216,"['10_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '7_lag_alpi', '14_lag_ormenSSTjfm', '9_lag_ismPRjja', '11_lag_shSICsep', '5_lag_amo3', '6_lag_traBS', '5_lag_6_median_traBS', '14_lag_nhTSjfm', '13_lag_nppc3SSTjfm', '13_lag_traDP', '11_lag_mhfATL60', '11_lag_eurPSLjfm', '8_lag_atlSICsep', '5_lag_traBS', '13_lag_yrvPRjja', '7_lag_atlSICjfm', '11_lag_traEU', '11_lag_satlSSTjfm', '5_lag_shSICsep', '10_lag_traFS', '5_lag_atlSICsep', '9_lag_ginwSSTjfm', '14_lag_traBS', '5_lag_traMC', '8_lag_traTLS', '7_lag_nhSICsep', '5_lag_nhSICsep', '14_lag_nppc3SSTjfm']","[0.09389540430058288, 0.08985317794581968, 0.015049769794736588, 0.06038610131841638, 0.11088983048634714, 0.12306771244820613, 0.13831451024286603, 791644382180.4384, 791644382180.5055, 0.09335748564701, 0.16332683682917723, 0.017022484200995443, 0.1377457430507781, 0.023488253476457725, 0.10856524664349324, 0.17347241741169958, 0.027549105799821554, 0.25382974374382034, 0.1821092359314107, 0.10471485418066226, 0.11641219049113163, 0.07142405769426101, 0.03699025790816789, 0.12083672072944894, 0.08376113392064505, 0.031920757895415826, 0.1339707146516246, 0.1794125195522214, 0.1778954011263793, 0.07998856006514127]","10_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 7_lag_alpi, 14_lag_ormenSSTjfm, 9_lag_ismPRjja, 11_lag_shSICsep, 5_lag_amo3, 6_lag_traBS, 5_lag_6_median_traBS, 14_lag_nhTSjfm, 13_lag_nppc3SSTjfm, 13_lag_traDP, 11_lag_mhfATL60, 11_lag_eurPSLjfm, 8_lag_atlSICsep, 5_lag_traBS, 13_lag_yrvPRjja, 7_lag_atlSICjfm, 11_lag_traEU, 11_lag_satlSSTjfm, 5_lag_shSICsep, 10_lag_traFS, 5_lag_atlSICsep, 9_lag_ginwSSTjfm, 14_lag_traBS, 5_lag_traMC, 8_lag_traTLS, 7_lag_nhSICsep, 5_lag_nhSICsep, 14_lag_nppc3SSTjfm_1216_5"
LinearRegression,1,30,AMOCann,picntrl,1715.5,2050.5,0.4,16,6,6,16.918734111376516,-0.00013300423000170772,1216,"['14_lag_nhTSjfm', '13_lag_traDP', '12_lag_seurTSjfm', '11_lag_nppc2SSTjfm', '10_lag_traFS', '8_lag_eurPSLjfm', '11_lag_mhfATL60', '12_lag_shSICmar', '10_lag_stratZ50ndj04', '6_lag_7_median_atlSICjfm', '7_lag_atlSICjfm', '7_lag_nhSICsep', '6_lag_7_median_nhSICsep', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '15_lag_traMC', '14_lag_stratZ50ndj03', '13_lag_yrvPRjja', '14_lag_traBS', '11_lag_traEU', '10_lag_yrvPRjja', '11_lag_satlSSTjfm', '15_lag_traFB', '9_lag_ginwSSTjfm', '6_lag_mhfATL30', '11_lag_shSICsep', '8_lag_traTLS', '10_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '13_lag_nchinaPRjja']","[0.04079043999678903, 0.06133301197428337, 0.07948079243472521, 0.050568871948513276, 0.009461475241962393, 0.13503624807456935, 0.1629323923493732, 0.11666323141675755, 0.1151108332799415, 10226812468495.3, 10226812468495.504, 1214798620675.3418, 1214798620675.5674, 0.06944846797126468, 0.0998240836169037, 0.07998970876517289, 0.048816879876864006, 0.004655551201523139, 0.08878284506782333, 0.19280425648793453, 0.12568255720340746, 0.17636283169538164, 0.06326943209911981, 0.10910627941710015, 0.10167484350377262, 0.21032829638844613, 0.15912903096665892, 0.12773648380001412, 0.1449597552096259, 0.07558042513982484]","14_lag_nhTSjfm, 13_lag_traDP, 12_lag_seurTSjfm, 11_lag_nppc2SSTjfm, 10_lag_traFS, 8_lag_eurPSLjfm, 11_lag_mhfATL60, 12_lag_shSICmar, 10_lag_stratZ50ndj04, 6_lag_7_median_atlSICjfm, 7_lag_atlSICjfm, 7_lag_nhSICsep, 6_lag_7_median_nhSICsep, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 15_lag_traMC, 14_lag_stratZ50ndj03, 13_lag_yrvPRjja, 14_lag_traBS, 11_lag_traEU, 10_lag_yrvPRjja, 11_lag_satlSSTjfm, 15_lag_traFB, 9_lag_ginwSSTjfm, 6_lag_mhfATL30, 11_lag_shSICsep, 8_lag_traTLS, 10_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 13_lag_nchinaPRjja_1216_6"
LinearRegression,2,30,AMOCann,picntrl,1716.5,2050.5,0.4,17,7,7,18.670748448700444,-0.05146231622005421,1216,"['10_lag_stratZ50ndj03', '11_lag_traEU', '10_lag_stratZ50ndj04', '16_lag_amo3', '11_lag_shSICsep', '10_lag_stratZ50ndj02', '9_lag_ginwSSTjfm', '7_lag_8_median_traTLS', '8_lag_traTLS', '10_lag_yrvPRjja', '7_lag_atlSICjfm', '12_lag_tripol3', '13_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '15_lag_scpPSLjfm', '16_lag_traTLS', '15_lag_traMC', '12_lag_stratZ50ndj04', '13_lag_traDP', '11_lag_mhfATL60', '16_lag_nppc3SSTjfm', '16_lag_shTSjfm', '15_lag_traFB', '14_lag_traBS', '12_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '13_lag_nchinaPRjja', '7_lag_nhSICsep', '16_lag_atlSICjfm']","[0.15928789781537958, 0.17067008510715298, 0.13512370998716194, 0.10174035326398952, 0.33935131372164895, 0.035938813765377116, 0.13564939286612707, 2829023822461.3027, 2829023822461.1475, 0.16960449160914964, 0.18581938202147058, 0.042688092776961555, 0.01223612283989875, 0.12070908736780857, 0.07358315218071732, 0.1374478569669891, 0.02340079991767577, 0.15381568520696542, 0.11155227354608001, 0.10320805177231346, 0.1037507363387167, 0.2140967832250449, 0.008577045592320087, 0.05755904077839311, 0.18175385439072092, 0.008743095902415954, 0.14433819352614002, 0.0984251683085944, 0.25486636153097997, 0.13661838392317052]","10_lag_stratZ50ndj03, 11_lag_traEU, 10_lag_stratZ50ndj04, 16_lag_amo3, 11_lag_shSICsep, 10_lag_stratZ50ndj02, 9_lag_ginwSSTjfm, 7_lag_8_median_traTLS, 8_lag_traTLS, 10_lag_yrvPRjja, 7_lag_atlSICjfm, 12_lag_tripol3, 13_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 15_lag_scpPSLjfm, 16_lag_traTLS, 15_lag_traMC, 12_lag_stratZ50ndj04, 13_lag_traDP, 11_lag_mhfATL60, 16_lag_nppc3SSTjfm, 16_lag_shTSjfm, 15_lag_traFB, 14_lag_traBS, 12_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 13_lag_nchinaPRjja, 7_lag_nhSICsep, 16_lag_atlSICjfm_1216_7"
LinearRegression,3,30,AMOCann,picntrl,1717.5,2050.5,0.4,18,8,8,19.314875611297794,-0.032910692381579766,1216,"['8_lag_traFSC', '10_lag_stratZ50ndj04', '8_lag_9_median_ginwSSTjfm', '9_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '15_lag_yrvPRjja', '11_lag_amo2', '10_lag_stratZ50ndj03', '8_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '15_lag_traMC', '11_lag_shSICsep', '11_lag_traEU', '11_lag_mhfATL60', '12_lag_shSICmar', '14_lag_nppc3SSTjfm', '16_lag_shTSjfm', '12_lag_seurTSjfm', '16_lag_nppc3SSTjfm', '13_lag_traDP', '17_lag_nchinaPRjja', '12_lag_tripol3', '16_lag_amo3', '17_lag_traEU', '8_lag_eurPSLjfm', '15_lag_traFB', '13_lag_yrvPRjja', '10_lag_stratZ50ndj02', '8_lag_traTLS', '16_lag_atlSICjfm']","[0.14185954509302748, 0.19213475172904257, 3226356090974.2295, 3226356090974.0806, 0.016894844400625473, 0.07721411099720216, 0.19116011932588914, 0.21961356030046006, 0.0982928955041829, 0.11725199276244919, 0.054279856830466065, 0.4651775154243416, 0.07532714029051041, 0.17898529628350177, 0.21604498500748792, 0.11472762737256732, 0.24470993933277818, 0.02816582024243015, 0.10242311572274629, 0.15998668949281208, 0.2188809628202439, 0.019734615041267056, 0.07909760580619693, 0.031011562547368223, 0.1429073619612217, 0.05478492705994954, 0.03245795334587651, 0.09456523664655068, 0.09385016215797906, 0.22633436396990456]","8_lag_traFSC, 10_lag_stratZ50ndj04, 8_lag_9_median_ginwSSTjfm, 9_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 15_lag_yrvPRjja, 11_lag_amo2, 10_lag_stratZ50ndj03, 8_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 15_lag_traMC, 11_lag_shSICsep, 11_lag_traEU, 11_lag_mhfATL60, 12_lag_shSICmar, 14_lag_nppc3SSTjfm, 16_lag_shTSjfm, 12_lag_seurTSjfm, 16_lag_nppc3SSTjfm, 13_lag_traDP, 17_lag_nchinaPRjja, 12_lag_tripol3, 16_lag_amo3, 17_lag_traEU, 8_lag_eurPSLjfm, 15_lag_traFB, 13_lag_yrvPRjja, 10_lag_stratZ50ndj02, 8_lag_traTLS, 16_lag_atlSICjfm_1216_8"
LinearRegression,4,30,AMOCann,picntrl,1718.5,2050.5,0.4,19,9,9,18.00234026267188,0.010905747903892676,1216,"['12_lag_tripol3', '17_lag_traEU', '15_lag_traFB', '9_lag_traMC', '9_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '16_lag_traTLS', '18_lag_traDS', '15_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '9_lag_shSICmar', '11_lag_shSICsep', '12_lag_shSICmar', '12_lag_seurTSjfm', '18_lag_amo1', '18_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '16_lag_amo3', '10_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj02', '16_lag_nppc3SSTjfm', '18_lag_traEU', '12_lag_stratZ50ndj04', '13_lag_traDP', '11_lag_mhfATL60', '16_lag_atlSICjfm', '9_lag_ginwSSTjfm', '16_lag_shTSjfm', '17_lag_nchinaPRjja', '13_lag_yrvPRjja']","[0.03377215924179763, 0.00047745072082549384, 0.021011691582087676, 0.10844511480473015, 0.10236899494214222, 0.019517947230357567, 0.05389352556933857, 0.08621485152221894, 0.06124341237424105, 0.17148621831329464, 0.12929019098923109, 0.4204620588169881, 0.1775142222626172, 0.057821557854959, 0.04353961384209621, 0.012877302201022794, 0.005236126486938751, 0.10518467310536192, 6302425906321.794, 6302425906321.887, 0.16604032730497018, 0.1015059506362333, 0.1129364203462088, 0.17650632682860803, 0.1700068260100671, 0.15992865477005264, 0.19378648420561898, 0.17998658620856975, 0.24681971741145434, 0.10008214287291133]","12_lag_tripol3, 17_lag_traEU, 15_lag_traFB, 9_lag_traMC, 9_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 16_lag_traTLS, 18_lag_traDS, 15_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 9_lag_shSICmar, 11_lag_shSICsep, 12_lag_shSICmar, 12_lag_seurTSjfm, 18_lag_amo1, 18_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 16_lag_amo3, 10_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj02, 16_lag_nppc3SSTjfm, 18_lag_traEU, 12_lag_stratZ50ndj04, 13_lag_traDP, 11_lag_mhfATL60, 16_lag_atlSICjfm, 9_lag_ginwSSTjfm, 16_lag_shTSjfm, 17_lag_nchinaPRjja, 13_lag_yrvPRjja_1216_9"
LinearRegression,5,30,AMOCann,picntrl,1719.5,2050.5,0.4,20,10,10,17.375936249887914,0.055392849304235464,1216,"['17_lag_neurTSjfm', '10_lag_11_median_mhfATL60', '17_lag_traEU', '11_lag_mhfATL60', '15_lag_scpPSLjfm', '18_lag_amo1', '19_lag_traIFC', '19_lag_ormenSSTjfm', '16_lag_traTLS', '10_lag_stratZ50ndj02', '14_lag_traBS', '12_lag_shSICmar', '14_lag_nppc3SSTjfm', '16_lag_traEC', '10_lag_alpi', '16_lag_atlSICjfm', '18_lag_traDS', '16_lag_nppc3SSTjfm', '12_lag_stratZ50ndj04', '10_lag_tripol1', '19_lag_alpi', '10_lag_stratZ50ndj03', '15_lag_yrvPRjja', '13_lag_traDP', '16_lag_shTSjfm', '19_lag_traBS', '17_lag_nchinaPRjja', '13_lag_yrvPRjja', '19_lag_shSICmar', '19_lag_shSICsep']","[0.050929405198598364, 2309596047318.016, 0.13376450813918925, 2309596047317.872, 0.025547112093624348, 0.005570608095516926, 0.16845841063881917, 0.08023140657567612, 0.04002455652256532, 0.11371737753801425, 0.15430349832532503, 0.055417988059019575, 0.11917694481978323, 0.08239352494689559, 0.07479379264444778, 0.010684181111726686, 0.08634096305236728, 0.0589599609375, 0.18441009521484375, 0.071533203125, 0.1375732421875, 0.125732421875, 0.09881591796875, 0.2671356201171875, 0.19012451171875, 0.0780181884765625, 0.1370849609375, 0.09128189086914062, 0.0758056640625, 0.3701629638671875]","17_lag_neurTSjfm, 10_lag_11_median_mhfATL60, 17_lag_traEU, 11_lag_mhfATL60, 15_lag_scpPSLjfm, 18_lag_amo1, 19_lag_traIFC, 19_lag_ormenSSTjfm, 16_lag_traTLS, 10_lag_stratZ50ndj02, 14_lag_traBS, 12_lag_shSICmar, 14_lag_nppc3SSTjfm, 16_lag_traEC, 10_lag_alpi, 16_lag_atlSICjfm, 18_lag_traDS, 16_lag_nppc3SSTjfm, 12_lag_stratZ50ndj04, 10_lag_tripol1, 19_lag_alpi, 10_lag_stratZ50ndj03, 15_lag_yrvPRjja, 13_lag_traDP, 16_lag_shTSjfm, 19_lag_traBS, 17_lag_nchinaPRjja, 13_lag_yrvPRjja, 19_lag_shSICmar, 19_lag_shSICsep_1216_10"
LinearRegression,6,30,AMOCann,picntrl,1720.5,2050.5,0.4,21,11,11,18.239342693468814,0.055664124294960614,1216,"['11_lag_shSICsep', '18_lag_alpi', '20_lag_stratZ50ndj01', '20_lag_yrvPRjja', '11_lag_amo1', '11_lag_mhfATL60', '16_lag_amo3', '11_lag_samPSLann', '12_lag_scpPSLjfm', '11_lag_12_median_scpPSLjfm', '15_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '17_lag_neurTSjfm', '16_lag_nppc3SSTjfm', '19_lag_alpi', '15_lag_yrvPRjja', '18_lag_traDS', '20_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '14_lag_traBS', '16_lag_atlSICjfm', '11_lag_stratZ50ndj04', '16_lag_traEC', '14_lag_nppc3SSTjfm', '19_lag_traBS', '16_lag_shTSjfm', '13_lag_yrvPRjja', '19_lag_shSICsep', '19_lag_shSICmar', '20_lag_shSICmar']","[0.17579685478231616, 0.017153896597812322, 0.13291267611855606, 0.0382381888470415, 0.07671469140654076, 0.0804166595809182, 0.1875120779884866, 0.026481809534918393, 11347937243855.654, 11347937243855.436, 0.12377251668693616, 0.14801487141159186, 0.05035801230060878, 0.036960186497040276, 0.12619942573058474, 0.1164515087470391, 0.11000478271922856, 0.14804531052000236, 0.24851387624134805, 0.14771235221701026, 0.04646675024979345, 0.06759420197183412, 0.18894589412906035, 0.1429942251659245, 0.14891424933883757, 0.019823078268107842, 0.053072001038677916, 0.04277536256326664, 0.07626647583737665, 0.20798676530793772]","11_lag_shSICsep, 18_lag_alpi, 20_lag_stratZ50ndj01, 20_lag_yrvPRjja, 11_lag_amo1, 11_lag_mhfATL60, 16_lag_amo3, 11_lag_samPSLann, 12_lag_scpPSLjfm, 11_lag_12_median_scpPSLjfm, 15_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 17_lag_neurTSjfm, 16_lag_nppc3SSTjfm, 19_lag_alpi, 15_lag_yrvPRjja, 18_lag_traDS, 20_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 14_lag_traBS, 16_lag_atlSICjfm, 11_lag_stratZ50ndj04, 16_lag_traEC, 14_lag_nppc3SSTjfm, 19_lag_traBS, 16_lag_shTSjfm, 13_lag_yrvPRjja, 19_lag_shSICsep, 19_lag_shSICmar, 20_lag_shSICmar_1216_11"
LinearRegression,7,30,AMOCann,picntrl,1721.5,2050.5,0.4,22,12,12,16.633206846174982,0.17878092024797562,1216,"['12_lag_eapPSLjfm', '17_lag_nppc3SSTjfm', '12_lag_traDP', '21_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '18_lag_nchinaPRjja', '12_lag_alpi', '18_lag_amo1', '16_lag_traTLS', '17_lag_ismPRjja', '12_lag_seurTSjfm', '12_lag_pdoSSTjfm', '16_lag_nppc3SSTjfm', '18_lag_traDS', '12_lag_traTLS', '14_lag_nppc3SSTjfm', '19_lag_alpi', '15_lag_yrvPRjja', '14_lag_traBS', '16_lag_amo3', '17_lag_nchinaPRjja', '16_lag_traEC', '20_lag_stratZ50ndj02', '19_lag_traBS', '16_lag_atlSICjfm', '16_lag_shTSjfm', '19_lag_shSICmar', '20_lag_shSICmar', '19_lag_shSICsep', '12_lag_scpPSLjfm']","[0.018504688866988264, 0.0977277162565509, 0.13440658512423526, 0.04712642998461866, 0.14669874732825233, 0.015530457400398504, 0.018097968789951662, 0.05005341969924338, 0.02076644993429679, 0.1666399259553309, 0.0917350953489703, 0.04222378816692296, 0.10037350820415444, 0.12258340242020703, 0.13982920141742583, 0.19548736036628048, 0.1522424873351475, 0.0743837268610596, 0.15001686268578446, 0.10779475185048082, 0.2218324278656795, 0.13230513414888137, 0.18077964417987552, 0.13252298083284225, 0.0020320496929236882, 0.09609756779425872, 0.13964090830549997, 0.19729673129928627, 0.20195800513696774, 0.18168754148842592]","12_lag_eapPSLjfm, 17_lag_nppc3SSTjfm, 12_lag_traDP, 21_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 18_lag_nchinaPRjja, 12_lag_alpi, 18_lag_amo1, 16_lag_traTLS, 17_lag_ismPRjja, 12_lag_seurTSjfm, 12_lag_pdoSSTjfm, 16_lag_nppc3SSTjfm, 18_lag_traDS, 12_lag_traTLS, 14_lag_nppc3SSTjfm, 19_lag_alpi, 15_lag_yrvPRjja, 14_lag_traBS, 16_lag_amo3, 17_lag_nchinaPRjja, 16_lag_traEC, 20_lag_stratZ50ndj02, 19_lag_traBS, 16_lag_atlSICjfm, 16_lag_shTSjfm, 19_lag_shSICmar, 20_lag_shSICmar, 19_lag_shSICsep, 12_lag_scpPSLjfm_1216_12"
LinearRegression,8,30,AMOCann,picntrl,1722.5,2050.5,0.4,23,13,13,17.88666906710426,0.06273796905176425,1216,"['22_lag_ormenSSTjfm', '22_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '13_lag_14_median_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '16_lag_traEC', '14_lag_traBS', '13_lag_14_median_traBS', '13_lag_samPSLann', '21_lag_traFB', '13_lag_16_median_amo1', '13_lag_traDP', '21_lag_traEU', '16_lag_atlSICjfm', '19_lag_shSICmar', '21_lag_nppc2SSTjfm', '22_lag_naoPSLjfm', '15_lag_yrvPRjja', '17_lag_ismPRjja', '19_lag_alpi', '20_lag_stratZ50ndj02', '16_lag_amo3', '13_lag_yrvPRjja', '16_lag_nppc3SSTjfm', '22_lag_neurTSjfm', '19_lag_traBS', '13_lag_stratZ50ndj03', '19_lag_shSICsep', '20_lag_shSICmar', '22_lag_wnorPRjfm']","[0.11641830482897923, 0.13485171864029857, 0.06429226237395304, 1084885146230.1327, 1084885146230.2866, 0.1768567065471586, 1242986453248.885, 1242986453248.651, 0.10803840312515038, 0.08776824773097466, 0.08032900469091822, 0.13936756012783347, 0.15820284490161451, 0.0849068917564863, 0.2451310986062465, 0.03433208591175341, 0.02320564586879961, 0.10164438576685159, 0.2590236542878027, 0.09584961983235032, 0.1823357037855946, 0.01635904403695971, 0.03625670471049497, 0.0883821330480549, 0.17499434107000442, 0.16392910460419072, 0.21279707674755877, 0.2511550802555418, 0.11649590267045687, 0.1436708714850517]","22_lag_ormenSSTjfm, 22_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 13_lag_14_median_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 16_lag_traEC, 14_lag_traBS, 13_lag_14_median_traBS, 13_lag_samPSLann, 21_lag_traFB, 13_lag_16_median_amo1, 13_lag_traDP, 21_lag_traEU, 16_lag_atlSICjfm, 19_lag_shSICmar, 21_lag_nppc2SSTjfm, 22_lag_naoPSLjfm, 15_lag_yrvPRjja, 17_lag_ismPRjja, 19_lag_alpi, 20_lag_stratZ50ndj02, 16_lag_amo3, 13_lag_yrvPRjja, 16_lag_nppc3SSTjfm, 22_lag_neurTSjfm, 19_lag_traBS, 13_lag_stratZ50ndj03, 19_lag_shSICsep, 20_lag_shSICmar, 22_lag_wnorPRjfm_1216_13"
LinearRegression,9,30,AMOCann,picntrl,1723.5,2050.5,0.4,24,14,14,18.411627237670054,0.12708091007869493,1216,"['17_lag_ismPRjja', '16_lag_amo3', '20_lag_stratZ50ndj02', '22_lag_stratZ50ndj02', '23_lag_nppc3SSTjfm', '23_lag_mhfIP30', '14_lag_traBS', '20_lag_shSICsep', '20_lag_traWP', '14_lag_nppc3SSTjfm', '19_lag_stratZ50ndj01', '23_lag_tripol3', '19_lag_shSICmar', '21_lag_traBS', '16_lag_stratZ50ndj02', '21_lag_traEU', '23_lag_samPSLann', '23_lag_ginwSSTjfm', '14_lag_traFSC', '14_lag_nhTSjfm', '21_lag_traWP', '19_lag_alpi', '19_lag_shSICsep', '22_lag_wnorPRjfm', '21_lag_nppc2SSTjfm', '22_lag_traMC', '19_lag_traBS', '16_lag_nppc3SSTjfm', '20_lag_shSICmar', '23_lag_traEU']","[0.14529076576926023, 0.013503850097218356, 0.12837637403460667, 0.1319920087173911, 0.03499104105632316, 0.10091102146026469, 0.07516927973687151, 0.005115780323660581, 0.15586373238983678, 0.046346412866901714, 0.040198628839884544, 0.22208441649742608, 0.22384725436414377, 0.004414307734405827, 0.058425596693516955, 0.07612586930038807, 0.028659590742760907, 0.11818127564544938, 0.12378199332430942, 0.09874738457625679, 0.1522943583936339, 0.15712859294697704, 0.11110397718712656, 0.025732445062800865, 0.11608917843758186, 0.22490754964804524, 0.1722932432169173, 0.03375016601071384, 0.24837170233788594, 0.1648103577747087]","17_lag_ismPRjja, 16_lag_amo3, 20_lag_stratZ50ndj02, 22_lag_stratZ50ndj02, 23_lag_nppc3SSTjfm, 23_lag_mhfIP30, 14_lag_traBS, 20_lag_shSICsep, 20_lag_traWP, 14_lag_nppc3SSTjfm, 19_lag_stratZ50ndj01, 23_lag_tripol3, 19_lag_shSICmar, 21_lag_traBS, 16_lag_stratZ50ndj02, 21_lag_traEU, 23_lag_samPSLann, 23_lag_ginwSSTjfm, 14_lag_traFSC, 14_lag_nhTSjfm, 21_lag_traWP, 19_lag_alpi, 19_lag_shSICsep, 22_lag_wnorPRjfm, 21_lag_nppc2SSTjfm, 22_lag_traMC, 19_lag_traBS, 16_lag_nppc3SSTjfm, 20_lag_shSICmar, 23_lag_traEU_1216_14"
