model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1714.5,2050.5,0.8,15,1,1,13.122676133957812,-0.041524911156746495,567,"['1_lag_4_median_amoSSTmjjaso', '9_lag_shSICsep', '1_lag_8_median_eapPSLjfm', '10_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_naoPSLjfm']","[0.12636268570384016, 0.14331152702844577, 0.13635280835030514, 0.15462698430154337, 0.059332060121454935, 0.2638105381711943]","1_lag_4_median_amoSSTmjjaso, 9_lag_shSICsep, 1_lag_8_median_eapPSLjfm, 10_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_naoPSLjfm_567_1"
LinearRegression,1,6,AMOCann,picntrl,1715.5,2050.5,0.8,16,1,1,13.863801082711989,-0.1466023770170699,609,"['15_lag_amo2', '14_lag_stratZ50ndj03', '9_lag_shSICsep', '10_lag_nhSICjfm', '9_lag_AMOCann', '1_lag_4_median_naoPSLjfm']","[0.09709111984491244, 0.06557060923419927, 0.12204258337326633, 0.12658992236239977, 0.14099300284390145, 0.2651973703533974]","15_lag_amo2, 14_lag_stratZ50ndj03, 9_lag_shSICsep, 10_lag_nhSICjfm, 9_lag_AMOCann, 1_lag_4_median_naoPSLjfm_609_1"
LinearRegression,2,6,AMOCann,picntrl,1716.5,2050.5,0.8,17,1,1,14.058972093019504,-0.11099752453427239,651,"['8_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '16_lag_nhSICjfm', '10_lag_nhSICjfm', '9_lag_AMOCann', '1_lag_4_median_naoPSLjfm']","[0.1414425813546794, 0.11926797796314881, 0.13232953733339134, 0.1472152169070221, 0.15797389458616654, 0.2131778197083239]","8_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 16_lag_nhSICjfm, 10_lag_nhSICjfm, 9_lag_AMOCann, 1_lag_4_median_naoPSLjfm_651_1"
LinearRegression,3,6,AMOCann,picntrl,1717.5,2050.5,0.8,18,1,1,13.344011986799964,-0.05936099613161429,693,"['5_lag_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '8_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '10_lag_nhSICjfm', '9_lag_AMOCann']","[0.1035345476036185, 0.2226045512015682, 0.14135863356189488, 0.23384527252130827, 0.16620057436357288, 0.11911141359710953]","5_lag_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 8_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 10_lag_nhSICjfm, 9_lag_AMOCann_693_1"
LinearRegression,4,6,AMOCann,picntrl,1718.5,2050.5,0.8,19,1,1,13.364456037373381,-0.05852072968048318,735,"['5_lag_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '10_lag_nhSICjfm', '1_lag_4_median_naoPSLjfm', '9_lag_AMOCann', '8_lag_nppc2SSTjfm']","[0.09956997985767119, 0.2285959381118145, 0.16736139877351242, 0.24033104840613886, 0.12422918940143046, 0.14202593947668296]","5_lag_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 10_lag_nhSICjfm, 1_lag_4_median_naoPSLjfm, 9_lag_AMOCann, 8_lag_nppc2SSTjfm_735_1"
LinearRegression,5,6,AMOCann,picntrl,1719.5,2050.5,0.8,20,1,1,13.060637352507422,0.03795802336855214,777,"['11_lag_atlSICjfm', '19_lag_AMOCann', '4_lag_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '9_lag_AMOCann', '8_lag_nppc2SSTjfm']","[0.1124638983144543, 0.008742488992487307, 0.12803618273753278, 0.22843519585149907, 0.1786181937255804, 0.10578695452360899]","11_lag_atlSICjfm, 19_lag_AMOCann, 4_lag_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 9_lag_AMOCann, 8_lag_nppc2SSTjfm_777_1"
LinearRegression,6,6,AMOCann,picntrl,1720.5,2050.5,0.8,21,1,1,13.261201582231006,-0.03852749730085003,819,"['9_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '12_lag_scpPSLjfm', '20_lag_nhSICsep', '20_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm']","[0.20130636244349406, 0.24120512357820642, 0.12898318851617832, 0.0831382788157486, 0.008144371381725482, 0.1342792947735023]","9_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 12_lag_scpPSLjfm, 20_lag_nhSICsep, 20_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm_819_1"
LinearRegression,7,6,AMOCann,picntrl,1721.5,2050.5,0.8,22,2,2,13.30503409853043,0.24071318643547668,819,"['19_lag_AMOCann', '10_lag_nppc2SSTjfm', '2_lag_AMOCann', '2_lag_naoPSLjfm', '2_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm']","[0.007108862859178113, 0.05474834858764671, 0.43930790772024897, 0.06620193056932039, 0.05594620549756722, 0.06950926605735888]","19_lag_AMOCann, 10_lag_nppc2SSTjfm, 2_lag_AMOCann, 2_lag_naoPSLjfm, 2_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm_819_2"
LinearRegression,8,6,AMOCann,picntrl,1722.5,2050.5,0.8,23,3,8,13.92125275057709,-0.0001175365150143156,819,"['11_lag_atlSICjfm', '13_lag_shSICmar', '21_lag_nhSICsep', '22_lag_naoPSLjfm', '22_lag_amo1', '8_lag_nppc2SSTjfm']","[0.1514045981330496, 0.06549653600132041, 0.12765920118007038, 0.08071060842052212, 0.08928005296750154, 0.14326362518448732]","11_lag_atlSICjfm, 13_lag_shSICmar, 21_lag_nhSICsep, 22_lag_naoPSLjfm, 22_lag_amo1, 8_lag_nppc2SSTjfm_819_8"
LinearRegression,9,6,AMOCann,picntrl,1723.5,2050.5,0.8,24,4,4,13.424699901156243,0.007142399733715188,819,"['12_lag_eapPSLjfm', '22_lag_amo1', '11_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '4_lag_stratZ50ndj04', '20_lag_stratZ50ndj01']","[0.21610646718257787, 0.08058272136643883, 0.13768132006079667, 0.10415439277565276, 0.15979263915839137, 0.0024575607482243134]","12_lag_eapPSLjfm, 22_lag_amo1, 11_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 4_lag_stratZ50ndj04, 20_lag_stratZ50ndj01_819_4"
