model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1714.5,2050.5,0.6,15,1,1,14.366241378447207,0.17343257982935664,1728,"['1_lag_mhfATL30', '1_lag_traFB', '12_lag_shSICmar', '5_lag_nhSICsep', '3_lag_traBS', '10_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '7_lag_traBS', '1_lag_yrvPRjja', '4_lag_stratZ50ndj04']","[0.24920984273934, 0.08803143299460922, 0.0527564335138104, 0.11828262865753417, 0.05796400641549395, 0.17760447398111817, 0.16968064925971502, 0.10624106989041965, 0.10670026152190143, 0.17807959553272137]","1_lag_mhfATL30, 1_lag_traFB, 12_lag_shSICmar, 5_lag_nhSICsep, 3_lag_traBS, 10_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 7_lag_traBS, 1_lag_yrvPRjja, 4_lag_stratZ50ndj04_1728_1"
LinearRegression,1,10,AMOCann,picntrl,1715.5,2050.5,0.6,16,1,1,12.194137605149766,0.34647049617232245,1856,"['1_lag_2_median_traCA', '2_lag_traCA', '15_lag_ormenSSTjfm', '9_lag_yrvPRjja', '12_lag_shSICmar', '13_lag_yrvPRjja', '1_lag_traFB', '3_lag_traBS', '7_lag_traBS', '4_lag_stratZ50ndj04']","[0.2197204518806583, 0.2197204518806582, 0.1046575557174325, 0.08939878343856308, 0.06537247945596278, 0.12800584467610285, 0.1268277566584939, 0.06506296896435884, 0.10639955320811798, 0.08879030373127006]","1_lag_2_median_traCA, 2_lag_traCA, 15_lag_ormenSSTjfm, 9_lag_yrvPRjja, 12_lag_shSICmar, 13_lag_yrvPRjja, 1_lag_traFB, 3_lag_traBS, 7_lag_traBS, 4_lag_stratZ50ndj04_1856_1"
LinearRegression,2,10,AMOCann,picntrl,1716.5,2050.5,0.6,17,1,1,13.718304965613687,0.2647895758742085,1984,"['3_lag_traBS', '12_lag_stratZ50ndj01', '5_lag_nhSICsep', '12_lag_shSICmar', '1_lag_2_median_traCA', '2_lag_traCA', '7_lag_traBS', '16_lag_atlSICjfm', '1_lag_traFB', '4_lag_stratZ50ndj04']","[0.06456850554162759, 0.08117301370670137, 0.1880402983070586, 0.08098740396273958, 82811528671045.17, 82811528671044.62, 0.06426091665681045, 0.0668318223099465, 0.059439097030511576, 0.1341452676210937]","3_lag_traBS, 12_lag_stratZ50ndj01, 5_lag_nhSICsep, 12_lag_shSICmar, 1_lag_2_median_traCA, 2_lag_traCA, 7_lag_traBS, 16_lag_atlSICjfm, 1_lag_traFB, 4_lag_stratZ50ndj04_1984_1"
LinearRegression,3,10,AMOCann,picntrl,1717.5,2050.5,0.6,18,1,1,11.785604800677284,0.42047592873689354,2112,"['12_lag_stratZ50ndj01', '1_lag_traCA', '12_lag_shSICmar', '16_lag_atlSICjfm', '2_lag_traCA', '1_lag_2_median_traCA', '3_lag_traBS', '7_lag_traBS', '1_lag_traFB', '4_lag_stratZ50ndj04']","[0.08211737424062693, 0.29268035927421526, 0.058863682107882696, 0.04943575633900213, 0.14213724911093684, 0.14213724911093684, 0.053661623765908634, 0.10022037905586889, 0.1192443666721553, 0.14580746229013952]","12_lag_stratZ50ndj01, 1_lag_traCA, 12_lag_shSICmar, 16_lag_atlSICjfm, 2_lag_traCA, 1_lag_2_median_traCA, 3_lag_traBS, 7_lag_traBS, 1_lag_traFB, 4_lag_stratZ50ndj04_2112_1"
LinearRegression,4,10,AMOCann,picntrl,1718.5,2050.5,0.6,19,1,1,11.941391877554546,0.4014186588236624,2240,"['12_lag_shSICmar', '5_lag_atlSICsep', '5_lag_nhSICsep', '2_lag_traCA', '1_lag_2_median_traCA', '3_lag_traBS', '1_lag_traCA', '1_lag_traFB', '7_lag_traBS', '4_lag_stratZ50ndj04']","[0.07016057737918621, 0.07457871128834315, 0.15639016435358719, 0.1395054777686608, 0.13950547776866074, 0.054045689398603325, 0.29763906575043125, 0.09983554807803877, 0.09478484393590228, 0.15206027751805912]","12_lag_shSICmar, 5_lag_atlSICsep, 5_lag_nhSICsep, 2_lag_traCA, 1_lag_2_median_traCA, 3_lag_traBS, 1_lag_traCA, 1_lag_traFB, 7_lag_traBS, 4_lag_stratZ50ndj04_2240_1"
LinearRegression,5,10,AMOCann,picntrl,1719.5,2050.5,0.6,20,1,1,11.502950386897306,0.42393395811817247,2368,"['16_lag_atlSICjfm', '13_lag_yrvPRjja', '12_lag_shSICmar', '2_lag_traCA', '1_lag_2_median_traCA', '5_lag_atlSICsep', '1_lag_traCA', '4_lag_stratZ50ndj04', '1_lag_traFB', '7_lag_traBS']","[0.06617206302529442, 0.11649420483507882, 0.06834727856999351, 0.1469193648516942, 0.14691936485169427, 0.09061093710564204, 0.2940748659979932, 0.14147512879769533, 0.1252267393642948, 0.10336107083994686]","16_lag_atlSICjfm, 13_lag_yrvPRjja, 12_lag_shSICmar, 2_lag_traCA, 1_lag_2_median_traCA, 5_lag_atlSICsep, 1_lag_traCA, 4_lag_stratZ50ndj04, 1_lag_traFB, 7_lag_traBS_2368_1"
LinearRegression,6,10,AMOCann,picntrl,1720.5,2050.5,0.6,21,1,1,11.19891601609037,0.43778933307239837,2496,"['12_lag_shSICmar', '12_lag_seurTSjfm', '13_lag_yrvPRjja', '5_lag_atlSICsep', '4_lag_stratZ50ndj04', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_traFB', '1_lag_traCA', '7_lag_traBS']","[0.0621240696892253, 0.16303242187875144, 0.11169701955785717, 0.07940159691026845, 0.12728767682676279, 0.1411106066445852, 0.14111060664458527, 0.11983639374035024, 0.28947840447139406, 0.12277267621422834]","12_lag_shSICmar, 12_lag_seurTSjfm, 13_lag_yrvPRjja, 5_lag_atlSICsep, 4_lag_stratZ50ndj04, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_traFB, 1_lag_traCA, 7_lag_traBS_2496_1"
LinearRegression,7,10,AMOCann,picntrl,1721.5,2050.5,0.6,22,2,2,13.123118959842024,0.3173436397967516,2496,"['10_lag_stratZ50ndj02', '19_lag_shSICmar', '9_lag_yrvPRjja', '5_lag_traBS', '2_lag_traFS', '10_lag_nppc2SSTjfm', '4_lag_stratZ50ndj04', '12_lag_seurTSjfm', '2_lag_traCA', '7_lag_traBS']","[0.012546299716303309, 0.1707667695695541, 0.1121970501798675, 0.12311011949510642, 0.1780561536001912, 0.1345508988231614, 0.12367974662257336, 0.22252473700504077, 0.3403970713475568, 0.1348867744901752]","10_lag_stratZ50ndj02, 19_lag_shSICmar, 9_lag_yrvPRjja, 5_lag_traBS, 2_lag_traFS, 10_lag_nppc2SSTjfm, 4_lag_stratZ50ndj04, 12_lag_seurTSjfm, 2_lag_traCA, 7_lag_traBS_2496_2"
LinearRegression,8,10,AMOCann,picntrl,1722.5,2050.5,0.6,23,3,7,14.885404740054872,0.10571323665630507,2496,"['13_lag_nppc3SSTjfm', '10_lag_tripol1', '9_lag_yrvPRjja', '10_lag_stratZ50ndj02', '19_lag_alpi', '22_lag_traMC', '10_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '12_lag_seurTSjfm', '7_lag_traBS']","[0.16303663565174176, 0.09722460002279382, 0.13702250417806563, 0.10341080333797677, 0.11479199387323441, 0.13840589321029584, 0.10129637232135474, 0.009335309197287214, 0.21616605655818583, 0.13482586546353792]","13_lag_nppc3SSTjfm, 10_lag_tripol1, 9_lag_yrvPRjja, 10_lag_stratZ50ndj02, 19_lag_alpi, 22_lag_traMC, 10_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 12_lag_seurTSjfm, 7_lag_traBS_2496_7"
LinearRegression,9,10,AMOCann,picntrl,1723.5,2050.5,0.6,24,4,4,15.86608855911498,0.11750986329058946,2496,"['10_lag_tripol1', '21_lag_traWP', '4_lag_traWP', '19_lag_alpi', '22_lag_traMC', '19_lag_shSICmar', '12_lag_seurTSjfm', '4_lag_stratZ50ndj04', '23_lag_tripol3', '7_lag_traBS']","[0.1485332549976327, 0.12447356352842173, 0.009606789982016459, 0.10399750172483493, 0.14695672671998433, 0.2136655033565385, 0.22139109097274928, 0.13737056397119407, 0.16158553402408152, 0.14662711192465208]","10_lag_tripol1, 21_lag_traWP, 4_lag_traWP, 19_lag_alpi, 22_lag_traMC, 19_lag_shSICmar, 12_lag_seurTSjfm, 4_lag_stratZ50ndj04, 23_lag_tripol3, 7_lag_traBS_2496_4"
