model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1714.5,2050.5,0.6,15,1,1,15.50732885151607,-0.06237538790236009,567,"['5_lag_atlSICsep', '1_lag_12_median_stratZ50ndj02', '5_lag_amo1', '7_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '7_lag_amo2', '5_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '7_lag_atlSICsep', '12_lag_shSICmar', '3_lag_eapPSLjfm', '9_lag_AMOCann', '11_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '7_lag_atlSICjfm', '8_lag_atlSICsep', '14_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '5_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_atlSICsep', '12_lag_AMOCann', '9_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '5_lag_shSICmar', '1_lag_nhSICjfm', '10_lag_nhSICjfm', '4_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm']","[0.0723627496998835, 0.05522257996982987, 0.01930301982533942, 0.11195413754015107, 0.07321011694447276, 0.07140437551930719, 0.04619988791289183, 0.09573396385269642, 0.11694090156296809, 0.12965205167713845, 0.03825618922981089, 0.1159390337585061, 0.14756663847642354, 0.008141586289295372, 0.3426290882014199, 0.2439897991620809, 0.14558805785370585, 0.09801105830671493, 0.28896906424011465, 0.005362641173498713, 0.022262826372744716, 0.005043298692264933, 0.10699205552617064, 0.004841218562228647, 0.09039788711654137, 0.17496576491711088, 0.1149780043171818, 0.05396434309706502, 0.1453030946962182, 0.19718158546247957]","5_lag_atlSICsep, 1_lag_12_median_stratZ50ndj02, 5_lag_amo1, 7_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 7_lag_amo2, 5_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 7_lag_atlSICsep, 12_lag_shSICmar, 3_lag_eapPSLjfm, 9_lag_AMOCann, 11_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 7_lag_atlSICjfm, 8_lag_atlSICsep, 14_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 5_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_atlSICsep, 12_lag_AMOCann, 9_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 5_lag_shSICmar, 1_lag_nhSICjfm, 10_lag_nhSICjfm, 4_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm_567_1"
LinearRegression,1,30,AMOCann,picntrl,1715.5,2050.5,0.6,16,1,1,16.249472431806453,-0.04293305939202817,609,"['7_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '9_lag_amo2', '12_lag_AMOCann', '1_lag_atlSICsep', '7_lag_shSICmar', '11_lag_nppc2SSTjfm', '8_lag_atlSICsep', '6_lag_atlSICjfm', '1_lag_nhSICjfm', '12_lag_stratZ50ndj03', '12_lag_shSICmar', '1_lag_4_median_naoPSLjfm', '12_lag_atlSICsep', '1_lag_4_median_amoSSTmjjaso', '9_lag_shSICsep', '9_lag_scpPSLjfm', '7_lag_atlSICjfm', '1_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '5_lag_shSICsep', '8_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '7_lag_atlSICsep', '10_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '1_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '4_lag_stratZ50ndj04']","[0.16589797650440993, 0.08367255430892923, 0.0793973364986379, 0.11855871362631827, 0.05358779149959599, 0.018840491265052262, 0.11550926982447121, 0.21428882094124022, 0.21498988684067216, 0.09742557209774169, 0.06209994270345668, 0.008854828031711257, 0.07978588492140423, 0.21947980513994353, 0.03468382442602932, 0.11138504385850953, 0.09460966246102273, 0.10212929620026032, 0.26842863000834877, 0.07839760409507676, 0.017582011130216315, 0.30269736344386955, 0.129256266651643, 0.16035034059394707, 0.17358085829591152, 0.2525509883192476, 0.07971590580571405, 0.06968957793530735, 0.1395196946010789, 0.12219501850179738]","7_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 9_lag_amo2, 12_lag_AMOCann, 1_lag_atlSICsep, 7_lag_shSICmar, 11_lag_nppc2SSTjfm, 8_lag_atlSICsep, 6_lag_atlSICjfm, 1_lag_nhSICjfm, 12_lag_stratZ50ndj03, 12_lag_shSICmar, 1_lag_4_median_naoPSLjfm, 12_lag_atlSICsep, 1_lag_4_median_amoSSTmjjaso, 9_lag_shSICsep, 9_lag_scpPSLjfm, 7_lag_atlSICjfm, 1_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 5_lag_shSICsep, 8_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 7_lag_atlSICsep, 10_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 1_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 4_lag_stratZ50ndj04_609_1"
LinearRegression,2,30,AMOCann,picntrl,1716.5,2050.5,0.6,17,1,1,14.088605121088158,0.1609317819462841,651,"['8_lag_atlSICsep', '9_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '16_lag_atlSICsep', '11_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '15_lag_amo2', '1_lag_AMOCann', '12_lag_AMOCann', '7_lag_atlSICjfm', '15_lag_nhSICjfm', '4_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '7_lag_atlSICsep', '1_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '7_lag_shSICmar', '9_lag_scpPSLjfm', '16_lag_shSICmar', '9_lag_AMOCann', '15_lag_nppc2SSTjfm', '12_lag_shSICmar', '10_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '5_lag_shSICsep']","[0.1615139570090901, 0.1041052091077729, 0.1588627907568045, 0.07550189003156496, 0.07560349393772697, 0.08978155655151555, 0.09737312327253853, 0.07766325596034047, 0.30411417820406705, 0.041863143626126094, 0.19225456016117012, 0.010085297080189326, 0.16061268383196628, 0.024150328337874744, 0.10058147420837112, 0.1892535065741053, 0.1260340449286106, 0.0679857720325305, 0.16348256696367228, 0.09021368914500277, 0.058068593451438416, 0.11610125515104308, 0.020648176023261747, 0.1215684871664586, 0.1654577675507223, 0.06265209585996163, 0.16018961376489485, 0.1083267651932604, 0.18789173351840463, 0.19024320428374086]","8_lag_atlSICsep, 9_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 16_lag_atlSICsep, 11_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 15_lag_amo2, 1_lag_AMOCann, 12_lag_AMOCann, 7_lag_atlSICjfm, 15_lag_nhSICjfm, 4_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 7_lag_atlSICsep, 1_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 7_lag_shSICmar, 9_lag_scpPSLjfm, 16_lag_shSICmar, 9_lag_AMOCann, 15_lag_nppc2SSTjfm, 12_lag_shSICmar, 10_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 5_lag_shSICsep_651_1"
LinearRegression,3,30,AMOCann,picntrl,1717.5,2050.5,0.6,18,1,1,14.705205176335118,0.15543480988774613,693,"['14_lag_AMOCann', '8_lag_nppc2SSTjfm', '8_lag_atlSICsep', '1_lag_atlSICsep', '7_lag_atlSICsep', '11_lag_amoSSTmjjaso', '5_lag_amo1', '13_lag_stratZ50ndj04', '7_lag_shSICmar', '7_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '17_lag_shSICsep', '1_lag_AMOCann', '1_lag_stratZ50ndj02', '17_lag_AMOCann', '12_lag_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '12_lag_AMOCann', '14_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '9_lag_AMOCann', '12_lag_shSICmar', '10_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '5_lag_shSICsep', '10_lag_nhSICjfm', '4_lag_stratZ50ndj04']","[0.01879811206850238, 0.013907363716492399, 0.22636616528979883, 0.01643194749953639, 0.1124575105742718, 0.09364939699061235, 0.03147698410961928, 0.21309819719205955, 0.08928260868759869, 0.055836488152459965, 0.04468128725189464, 0.1257322145670097, 0.2612123366960419, 0.13744960592080507, 0.03927595833541509, 0.07073462957296134, 0.15133999481389968, 0.023899782492524703, 0.07579406984934797, 0.027502252407941533, 0.21384919609913414, 0.04224307519088012, 0.11633811008163765, 0.13843189271754558, 0.12378873540803594, 0.1342220970298595, 0.1631697537502274, 0.2642651264239362, 0.0947244326543073, 0.18868715826137045]","14_lag_AMOCann, 8_lag_nppc2SSTjfm, 8_lag_atlSICsep, 1_lag_atlSICsep, 7_lag_atlSICsep, 11_lag_amoSSTmjjaso, 5_lag_amo1, 13_lag_stratZ50ndj04, 7_lag_shSICmar, 7_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 17_lag_shSICsep, 1_lag_AMOCann, 1_lag_stratZ50ndj02, 17_lag_AMOCann, 12_lag_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 12_lag_AMOCann, 14_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 9_lag_AMOCann, 12_lag_shSICmar, 10_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 5_lag_shSICsep, 10_lag_nhSICjfm, 4_lag_stratZ50ndj04_693_1"
LinearRegression,4,30,AMOCann,picntrl,1718.5,2050.5,0.6,19,1,1,13.128151753052318,0.261659741142713,735,"['11_lag_amo1', '8_lag_nppc2SSTjfm', '7_lag_atlSICsep', '8_lag_AMOCann', '8_lag_amoSSTmjjaso', '12_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '16_lag_atlSICsep', '7_lag_stratZ50ndj04', '1_lag_AMOCann', '18_lag_amoSSTmjjaso', '17_lag_shSICsep', '14_lag_AMOCann', '3_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '14_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICmar', '15_lag_stratZ50ndj04', '7_lag_shSICmar', '7_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '5_lag_shSICsep', '10_lag_nhSICjfm', '4_lag_stratZ50ndj04']","[0.06961463216371797, 0.010021532926992389, 0.09171275168750512, 0.07338550377340408, 0.07865312561741875, 0.02260889480308218, 0.01721769363554989, 0.06245786861907229, 0.05756320731045544, 0.3345900191906275, 0.1534506157481817, 0.07985728231659901, 0.019867410893368645, 0.008835341258411608, 0.08997226853810629, 0.08085161325321334, 0.15866749822006948, 0.02547962003800853, 0.06931493759200268, 0.06897160423829102, 0.12836423048706866, 0.11960447794685354, 0.10996550688536026, 0.18256764140254822, 0.12498410570949613, 0.11730017660223849, 0.14600828889968875, 0.19719624432735872, 0.08409050439097229, 0.20326950043937406]","11_lag_amo1, 8_lag_nppc2SSTjfm, 7_lag_atlSICsep, 8_lag_AMOCann, 8_lag_amoSSTmjjaso, 12_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 16_lag_atlSICsep, 7_lag_stratZ50ndj04, 1_lag_AMOCann, 18_lag_amoSSTmjjaso, 17_lag_shSICsep, 14_lag_AMOCann, 3_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 14_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICmar, 15_lag_stratZ50ndj04, 7_lag_shSICmar, 7_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 5_lag_shSICsep, 10_lag_nhSICjfm, 4_lag_stratZ50ndj04_735_1"
LinearRegression,5,30,AMOCann,picntrl,1719.5,2050.5,0.6,20,1,1,14.533946086346578,0.08976186228435529,777,"['4_lag_shSICsep', '1_lag_4_median_stratZ50ndj03', '9_lag_scpPSLjfm', '9_lag_AMOCann', '8_lag_atlSICsep', '8_lag_nppc2SSTjfm', '1_lag_AMOCann', '8_lag_amoSSTmjjaso', '3_lag_atlSICsep', '12_lag_AMOCann', '19_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '16_lag_atlSICsep', '3_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '7_lag_shSICmar', '11_lag_amo1', '1_lag_4_median_naoPSLjfm', '15_lag_stratZ50ndj04', '5_lag_shSICsep', '10_lag_nppc2SSTjfm', '7_lag_atlSICjfm', '16_lag_atlSICjfm', '12_lag_shSICmar', '10_lag_nhSICjfm', '19_lag_shSICmar', '4_lag_stratZ50ndj04']","[0.09835059312969173, 0.05532937538830504, 0.038510126855325275, 0.030363369677811596, 0.1717632498409313, 0.013699024062991038, 0.2569863230171931, 0.10774740875848823, 0.09925578893875936, 0.01257388205038184, 0.14564908393843978, 0.11671935736094094, 0.07657951524607888, 0.09513766938766682, 0.0869155704865403, 0.061029635618204306, 0.05061170061310614, 0.19008784057730344, 0.06602278911480602, 0.09810684383139522, 0.16682769984727586, 0.11697635960124607, 0.14844391470007742, 0.11986919091930702, 0.11974614410415851, 0.16454747049658386, 0.09323385759634134, 0.09731323663671294, 0.14896944295071976, 0.1444733942815723]","4_lag_shSICsep, 1_lag_4_median_stratZ50ndj03, 9_lag_scpPSLjfm, 9_lag_AMOCann, 8_lag_atlSICsep, 8_lag_nppc2SSTjfm, 1_lag_AMOCann, 8_lag_amoSSTmjjaso, 3_lag_atlSICsep, 12_lag_AMOCann, 19_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 16_lag_atlSICsep, 3_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 7_lag_shSICmar, 11_lag_amo1, 1_lag_4_median_naoPSLjfm, 15_lag_stratZ50ndj04, 5_lag_shSICsep, 10_lag_nppc2SSTjfm, 7_lag_atlSICjfm, 16_lag_atlSICjfm, 12_lag_shSICmar, 10_lag_nhSICjfm, 19_lag_shSICmar, 4_lag_stratZ50ndj04_777_1"
LinearRegression,6,30,AMOCann,picntrl,1720.5,2050.5,0.6,21,1,1,16.155936232530458,-0.19195250676088108,819,"['6_lag_stratZ50ndj03', '1_lag_shSICmar', '4_lag_amo2', '16_lag_atlSICsep', '3_lag_eapPSLjfm', '5_lag_shSICsep', '4_lag_shSICsep', '12_lag_shSICmar', '10_lag_nhSICjfm', '11_lag_amo1', '17_lag_AMOCann', '6_lag_amo3', '13_lag_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '13_lag_shSICmar', '1_lag_4_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '3_lag_stratZ50ndj04', '16_lag_atlSICjfm', '4_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '20_lag_eapPSLjfm', '7_lag_atlSICjfm', '19_lag_shSICmar', '20_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '9_lag_eurPSLjfm']","[0.042242656549618694, 0.11880955306184876, 0.09546774464345167, 0.0651338472363155, 0.10436651532000916, 0.18247604246413318, 0.10546645567133482, 0.01920368633804423, 0.08617726405714923, 0.0758190360515056, 0.01531266585057134, 0.024512654851610225, 0.12828740510412165, 127146117608.84476, 127146117608.88258, 0.1502898163397405, 0.05092762005049731, 0.2070587650976525, 0.05205981638161776, 0.03286463521073127, 0.14174858512204166, 0.07292598485134158, 0.08214277819459936, 0.15458487247676167, 0.06855533035658413, 0.13266642995654204, 0.06354375875989682, 0.11416347314362729, 0.14993669997259543, 0.17616778939420116]","6_lag_stratZ50ndj03, 1_lag_shSICmar, 4_lag_amo2, 16_lag_atlSICsep, 3_lag_eapPSLjfm, 5_lag_shSICsep, 4_lag_shSICsep, 12_lag_shSICmar, 10_lag_nhSICjfm, 11_lag_amo1, 17_lag_AMOCann, 6_lag_amo3, 13_lag_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 13_lag_shSICmar, 1_lag_4_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 3_lag_stratZ50ndj04, 16_lag_atlSICjfm, 4_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 20_lag_eapPSLjfm, 7_lag_atlSICjfm, 19_lag_shSICmar, 20_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 9_lag_eurPSLjfm_819_1"
LinearRegression,7,30,AMOCann,picntrl,1721.5,2050.5,0.6,22,2,2,15.882473921040052,-0.029313337473596674,819,"['13_lag_shSICmar', '17_lag_shSICsep', '4_lag_amo2', '13_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '8_lag_atlSICsep', '20_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '5_lag_shSICsep', '16_lag_atlSICsep', '9_lag_eurPSLjfm', '20_lag_eapPSLjfm', '21_lag_stratZ50ndj03', '17_lag_AMOCann', '2_lag_nhSICsep', '7_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '2_lag_AMOCann', '4_lag_stratZ50ndj04', '4_lag_nhSICsep', '7_lag_stratZ50ndj02', '12_lag_shSICmar', '8_lag_nppc2SSTjfm', '11_lag_amo1', '2_lag_stratZ50ndj02', '19_lag_shSICmar', '16_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '2_lag_naoPSLjfm']","[0.04780447902401939, 0.04138107348699713, 0.03052778353470012, 0.16143017927416028, 0.10919167336900779, 0.23210144974886238, 0.040975150800771604, 0.09402645890855436, 0.2406353381776503, 0.018426302769330983, 0.09256898908828876, 0.10635795239352874, 0.03784961281883814, 0.04165103581872105, 0.01004736684066444, 0.1992633862589986, 0.12873975065481835, 0.1259010126300212, 0.2681959508760473, 0.11204186205626261, 0.04084409023280429, 0.09453647460071923, 0.05282706456291637, 0.015528696176134348, 0.08666220290416643, 0.04636009560543392, 0.14502493992464155, 0.12920008150901469, 0.11798073124866282, 0.111689352543426]","13_lag_shSICmar, 17_lag_shSICsep, 4_lag_amo2, 13_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 8_lag_atlSICsep, 20_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 5_lag_shSICsep, 16_lag_atlSICsep, 9_lag_eurPSLjfm, 20_lag_eapPSLjfm, 21_lag_stratZ50ndj03, 17_lag_AMOCann, 2_lag_nhSICsep, 7_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 2_lag_AMOCann, 4_lag_stratZ50ndj04, 4_lag_nhSICsep, 7_lag_stratZ50ndj02, 12_lag_shSICmar, 8_lag_nppc2SSTjfm, 11_lag_amo1, 2_lag_stratZ50ndj02, 19_lag_shSICmar, 16_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 2_lag_naoPSLjfm_819_2"
LinearRegression,8,30,AMOCann,picntrl,1722.5,2050.5,0.6,23,3,3,15.949408284386891,0.025359554356117257,819,"['19_lag_stratZ50ndj03', '10_lag_atlSICsep', '22_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '10_lag_nhSICjfm', '7_lag_shSICmar', '21_lag_stratZ50ndj01', '8_lag_AMOCann', '18_lag_atlSICsep', '9_lag_eurPSLjfm', '19_lag_amoSSTmjjaso', '3_lag_4_median_nhSICsep', '4_lag_nhSICsep', '21_lag_stratZ50ndj03', '14_lag_shSICsep', '12_lag_eapPSLjfm', '11_lag_atlSICjfm', '8_lag_atlSICsep', '14_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '20_lag_eapPSLjfm', '15_lag_eurPSLjfm', '19_lag_shSICmar', '11_lag_amo1', '12_lag_shSICmar', '3_lag_naoPSLjfm', '7_lag_stratZ50ndj02', '16_lag_atlSICjfm', '22_lag_scpPSLjfm', '10_lag_nppc2SSTjfm']","[0.1460176406282761, 0.08759278218797227, 0.0826822610986663, 0.00184011956474359, 0.06286490636457277, 0.0529388730713602, 0.005488521619109087, 0.013404929136514986, 0.059859795560088164, 0.14148582685283329, 0.07214894004967115, 0.015862740676237837, 0.015862740676238017, 0.005185087101430113, 0.11976798408792853, 0.1172978578936554, 0.03621351295040038, 0.08171878516576607, 0.05510118662134861, 0.15627201008198188, 0.11853809350247009, 0.08375196852097339, 0.23722884000527966, 0.0378013160513496, 0.08971131980888004, 0.21699312773729684, 0.107803234121198, 0.1106818718243564, 0.14126644471056113, 0.2113459414366403]","19_lag_stratZ50ndj03, 10_lag_atlSICsep, 22_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 10_lag_nhSICjfm, 7_lag_shSICmar, 21_lag_stratZ50ndj01, 8_lag_AMOCann, 18_lag_atlSICsep, 9_lag_eurPSLjfm, 19_lag_amoSSTmjjaso, 3_lag_4_median_nhSICsep, 4_lag_nhSICsep, 21_lag_stratZ50ndj03, 14_lag_shSICsep, 12_lag_eapPSLjfm, 11_lag_atlSICjfm, 8_lag_atlSICsep, 14_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 20_lag_eapPSLjfm, 15_lag_eurPSLjfm, 19_lag_shSICmar, 11_lag_amo1, 12_lag_shSICmar, 3_lag_naoPSLjfm, 7_lag_stratZ50ndj02, 16_lag_atlSICjfm, 22_lag_scpPSLjfm, 10_lag_nppc2SSTjfm_819_3"
LinearRegression,9,30,AMOCann,picntrl,1723.5,2050.5,0.6,24,4,4,16.38144972472897,0.023103470222740882,819,"['16_lag_scpPSLjfm', '14_lag_eurPSLjfm', '18_lag_amo1', '8_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '4_lag_amo2', '7_lag_stratZ50ndj04', '12_lag_shSICmar', '22_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '4_lag_nhSICsep', '18_lag_AMOCann', '11_lag_atlSICjfm', '12_lag_eapPSLjfm', '23_lag_shSICsep', '7_lag_atlSICjfm', '8_lag_atlSICsep', '8_lag_AMOCann', '11_lag_amo1', '22_lag_scpPSLjfm', '20_lag_eapPSLjfm', '19_lag_shSICmar', '10_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '4_lag_7_median_eurPSLjfm', '7_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '4_lag_shSICsep']","[0.07684590999395328, 0.06458242458365845, 0.1608139381475136, 0.06156767554240774, 0.09884383168264263, 0.05927259093352299, 0.11644287491413613, 0.17463364536067127, 0.0027831069284667376, 0.1131821178567863, 0.06567494858031177, 0.006455429431062999, 0.041029660380056274, 0.0495939411997103, 0.06383444652907035, 0.09954567124807201, 0.049591057154459176, 0.14221958787401856, 0.16487351878134343, 0.05477157081061852, 0.11998762767602113, 0.10510921425347869, 0.16633387367551616, 0.17664951236378043, 0.1429498886980859, 0.10770862918774927, 0.14104748171274079, 0.16062696510774072, 0.11468696502042366, 0.23464405262074353]","16_lag_scpPSLjfm, 14_lag_eurPSLjfm, 18_lag_amo1, 8_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 4_lag_amo2, 7_lag_stratZ50ndj04, 12_lag_shSICmar, 22_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 4_lag_nhSICsep, 18_lag_AMOCann, 11_lag_atlSICjfm, 12_lag_eapPSLjfm, 23_lag_shSICsep, 7_lag_atlSICjfm, 8_lag_atlSICsep, 8_lag_AMOCann, 11_lag_amo1, 22_lag_scpPSLjfm, 20_lag_eapPSLjfm, 19_lag_shSICmar, 10_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 4_lag_7_median_eurPSLjfm, 7_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 4_lag_shSICsep_819_4"
