model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1714.5,2050.5,0.8,15,1,1,11.609388235928662,0.4528621572315952,1728,"['10_lag_eurPSLjfm', '1_lag_traFB', '4_lag_stratZ50ndj04', '1_lag_mhfATL45', '13_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.08849055844846901, 0.20085313250546405, 0.11049528468239514, 0.5044251720213642, 0.09296952686062197, 0.0957498267785403]","10_lag_eurPSLjfm, 1_lag_traFB, 4_lag_stratZ50ndj04, 1_lag_mhfATL45, 13_lag_yrvPRjja, 6_lag_nchinaPRjja_1728_1"
LinearRegression,1,6,AMOCann,picntrl,1715.5,2050.5,0.8,16,1,1,11.644203136860149,0.4373156528545629,1856,"['1_lag_mhfATL45', '4_lag_stratZ50ndj04', '1_lag_traFB', '13_lag_yrvPRjja', '15_lag_tripol3', '6_lag_nchinaPRjja']","[0.5157768221472828, 0.1052185649199385, 0.20307238280705164, 0.09285469124947096, 0.08568347420030403, 0.1144061040987539]","1_lag_mhfATL45, 4_lag_stratZ50ndj04, 1_lag_traFB, 13_lag_yrvPRjja, 15_lag_tripol3, 6_lag_nchinaPRjja_1856_1"
LinearRegression,2,6,AMOCann,picntrl,1716.5,2050.5,0.8,17,1,1,11.77771392121399,0.4393395513617445,1984,"['16_lag_atlSICjfm', '1_lag_mhfATL45', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '1_lag_traFB', '13_lag_yrvPRjja']","[0.01700741835645467, 0.5103771097960519, 0.11103031908228789, 0.1046954680799102, 0.19767506155957804, 0.09392069009573287]","16_lag_atlSICjfm, 1_lag_mhfATL45, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 1_lag_traFB, 13_lag_yrvPRjja_1984_1"
LinearRegression,3,6,AMOCann,picntrl,1717.5,2050.5,0.8,18,1,1,11.222450844455814,0.5031961503232636,2112,"['1_lag_traFS', '6_lag_nchinaPRjja', '1_lag_mhfATL45', '4_lag_stratZ50ndj04', '1_lag_traFB', '13_lag_yrvPRjja']","[0.2917647480515255, 0.10679414629428957, 0.4641361380727427, 0.13391662183075256, 0.16678304798665153, 0.09542039326280839]","1_lag_traFS, 6_lag_nchinaPRjja, 1_lag_mhfATL45, 4_lag_stratZ50ndj04, 1_lag_traFB, 13_lag_yrvPRjja_2112_1"
LinearRegression,4,6,AMOCann,picntrl,1718.5,2050.5,0.8,19,1,1,10.38647491205431,0.5472340268486308,2240,"['7_lag_traBS', '1_lag_traCA', '1_lag_traFB', '4_lag_stratZ50ndj04', '1_lag_mhfATL45', '13_lag_yrvPRjja']","[0.043339758253654576, 0.3914662790377371, 0.19291863786225905, 0.12257911579745828, 0.3758248604285993, 0.08033349905198012]","7_lag_traBS, 1_lag_traCA, 1_lag_traFB, 4_lag_stratZ50ndj04, 1_lag_mhfATL45, 13_lag_yrvPRjja_2240_1"
LinearRegression,5,6,AMOCann,picntrl,1719.5,2050.5,0.8,20,1,1,10.390985211313062,0.5468794039600731,2368,"['1_lag_mhfATL45', '7_lag_traBS', '1_lag_traFB', '1_lag_traCA', '13_lag_yrvPRjja', '4_lag_stratZ50ndj04']","[0.37502457212123813, 0.04538035985839928, 0.19333260612828945, 0.3909361574688174, 0.07986872100531708, 0.12197207558734396]","1_lag_mhfATL45, 7_lag_traBS, 1_lag_traFB, 1_lag_traCA, 13_lag_yrvPRjja, 4_lag_stratZ50ndj04_2368_1"
LinearRegression,6,6,AMOCann,picntrl,1720.5,2050.5,0.8,21,1,1,11.958281858702355,0.35386539618485546,2496,"['4_lag_stratZ50ndj04', '1_lag_traFB', '1_lag_traFS', '1_lag_traCA', '13_lag_yrvPRjja', '7_lag_traBS']","[0.15199790781975145, 0.2092527648353328, 0.12222937463294353, 0.44873177871897646, 0.07848766590712616, 0.06285305068639715]","4_lag_stratZ50ndj04, 1_lag_traFB, 1_lag_traFS, 1_lag_traCA, 13_lag_yrvPRjja, 7_lag_traBS_2496_1"
LinearRegression,7,6,AMOCann,picntrl,1721.5,2050.5,0.8,22,2,2,12.477218579059489,0.31620315179518454,2496,"['10_lag_eurPSLjfm', '11_lag_samPSLann', '21_lag_nchinaPRjja', '12_lag_eapPSLjfm', '2_lag_traCA', '7_lag_traBS']","[0.10582707054499811, 0.05372113058784851, 0.06393457567817284, 0.15725348301890507, 0.46755025218440843, 0.08758265595599837]","10_lag_eurPSLjfm, 11_lag_samPSLann, 21_lag_nchinaPRjja, 12_lag_eapPSLjfm, 2_lag_traCA, 7_lag_traBS_2496_2"
LinearRegression,8,6,AMOCann,picntrl,1722.5,2050.5,0.8,23,3,12,13.240537691879455,0.0926162186435266,2496,"['12_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '21_lag_nchinaPRjja', '19_lag_alpi', '22_lag_traMC', '12_lag_eapPSLjfm']","[0.16845394339344572, 0.10503005335006585, 0.13044664066216935, 0.11536859250958242, 0.1134041292179475, 0.10023296893050498]","12_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 21_lag_nchinaPRjja, 19_lag_alpi, 22_lag_traMC, 12_lag_eapPSLjfm_2496_12"
LinearRegression,9,6,AMOCann,picntrl,1723.5,2050.5,0.8,24,4,4,13.4875151081952,0.11099616765685,2496,"['4_lag_stratZ50ndj04', '22_lag_traMC', '23_lag_tripol3', '12_lag_eapPSLjfm', '21_lag_nchinaPRjja', '19_lag_alpi']","[0.16896465208575057, 0.1382097393072568, 0.16397180055392102, 0.20254354581339137, 0.11827932762032965, 0.11600289690762174]","4_lag_stratZ50ndj04, 22_lag_traMC, 23_lag_tripol3, 12_lag_eapPSLjfm, 21_lag_nchinaPRjja, 19_lag_alpi_2496_4"
