model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1714.5,2050.5,0.4,15,5,5,17.13107694367478,-0.0634658200087059,399,"['11_lag_eurPSLjfm', '5_lag_shSICsep', '9_lag_shSICmar', '8_lag_eurPSLjfm', '13_lag_eurPSLjfm', '10_lag_atlSICsep', '5_lag_nhSICsep', '12_lag_shSICmar', '5_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso']","[0.0772528007538735, 0.2848810483109686, 0.08963258144198362, 0.023524378137208424, 0.11873956249238155, 0.10778415458284624, 0.26396515427115874, 0.10007601547513409, 0.14333396762931244, 0.18646506133748994]","11_lag_eurPSLjfm, 5_lag_shSICsep, 9_lag_shSICmar, 8_lag_eurPSLjfm, 13_lag_eurPSLjfm, 10_lag_atlSICsep, 5_lag_nhSICsep, 12_lag_shSICmar, 5_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso_399_5"
LinearRegression,1,10,AMOCann,picntrl,1715.5,2050.5,0.4,16,6,6,16.518323889729068,0.024245064039107925,399,"['12_lag_shSICmar', '10_lag_atlSICjfm', '13_lag_nhSICjfm', '9_lag_stratZ50ndj02', '6_lag_amo3', '11_lag_nhSICsep', '9_lag_shSICmar', '8_lag_amoSSTmjjaso', '10_lag_atlSICsep', '8_lag_eurPSLjfm']","[0.06315189247153298, 0.11969712217061998, 0.06294546593616553, 0.18016533829257192, 0.06976416429959661, 0.06078031165977182, 0.21230472012620755, 0.07990668411991508, 0.1383347880621997, 0.13877995739922822]","12_lag_shSICmar, 10_lag_atlSICjfm, 13_lag_nhSICjfm, 9_lag_stratZ50ndj02, 6_lag_amo3, 11_lag_nhSICsep, 9_lag_shSICmar, 8_lag_amoSSTmjjaso, 10_lag_atlSICsep, 8_lag_eurPSLjfm_399_6"
LinearRegression,2,10,AMOCann,picntrl,1716.5,2050.5,0.4,17,7,7,18.312155022064072,-0.1177705685500429,399,"['9_lag_AMOCann', '11_lag_nhSICsep', '10_lag_eapPSLjfm', '12_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '7_lag_10_median_stratZ50ndj02', '7_lag_10_median_stratZ50ndj03', '12_lag_shSICmar', '16_lag_atlSICjfm', '7_lag_nhSICsep']","[0.18936474127052558, 0.06804046351968496, 0.061764719095396534, 0.23931557934054065, 0.08147522654266628, 0.29930436720965825, 0.4053261546048208, 0.041083358784196805, 0.15280031744152675, 0.3686626563549479]","9_lag_AMOCann, 11_lag_nhSICsep, 10_lag_eapPSLjfm, 12_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 7_lag_10_median_stratZ50ndj02, 7_lag_10_median_stratZ50ndj03, 12_lag_shSICmar, 16_lag_atlSICjfm, 7_lag_nhSICsep_399_7"
LinearRegression,3,10,AMOCann,picntrl,1717.5,2050.5,0.4,18,8,8,18.72853913151377,-0.18800789887374508,399,"['9_lag_shSICmar', '8_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '8_lag_eapPSLjfm', '16_lag_atlSICjfm', '8_lag_stratZ50ndj01', '13_lag_nhSICjfm', '12_lag_shSICmar', '12_lag_scpPSLjfm', '8_lag_eurPSLjfm']","[0.27251723689491025, 0.031808589129476705, 0.12253792504811764, 0.12345283270525556, 0.1456237287529808, 0.10237696852858967, 0.0105993884891982, 0.027385683121262994, 0.20354887500904728, 0.21922030050790642]","9_lag_shSICmar, 8_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 8_lag_eapPSLjfm, 16_lag_atlSICjfm, 8_lag_stratZ50ndj01, 13_lag_nhSICjfm, 12_lag_shSICmar, 12_lag_scpPSLjfm, 8_lag_eurPSLjfm_399_8"
LinearRegression,4,10,AMOCann,picntrl,1718.5,2050.5,0.4,19,9,9,15.68220782384158,-0.0011704397776413833,399,"['12_lag_scpPSLjfm', '18_lag_amo1', '17_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '9_lag_atlSICjfm', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '12_lag_shSICmar', '9_lag_shSICmar']","[0.21622845278335834, 0.07292834221617552, 0.1204943260858194, 0.11762216921142052, 0.2550348738901475, 0.0877439407346303, 0.135044094152405, 0.027584357789014014, 0.008877843716047842, 0.15018702242099646]","12_lag_scpPSLjfm, 18_lag_amo1, 17_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 9_lag_atlSICjfm, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 12_lag_shSICmar, 9_lag_shSICmar_399_9"
LinearRegression,5,10,AMOCann,picntrl,1719.5,2050.5,0.4,20,10,10,15.81384732007149,-0.025888731997760997,399,"['15_lag_nhSICsep', '15_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '12_lag_shSICmar', '19_lag_eapPSLjfm', '19_lag_shSICsep']","[0.15068684887604034, 0.20433607867830403, 0.05860216643489788, 0.264199307809755, 0.11724575592934586, 0.061675700586074994, 0.22865448969292126, 0.02945766036272468, 0.01022553387696929, 0.3658627724866184]","15_lag_nhSICsep, 15_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 12_lag_shSICmar, 19_lag_eapPSLjfm, 19_lag_shSICsep_399_10"
LinearRegression,6,10,AMOCann,picntrl,1720.5,2050.5,0.4,21,11,11,16.68113535587118,0.09488449017526485,399,"['18_lag_amo3', '19_lag_shSICmar', '11_lag_amo1', '11_lag_shSICsep', '20_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '14_lag_eurPSLjfm', '19_lag_amo1', '20_lag_nhSICsep', '15_lag_stratZ50ndj04']","[0.12348685372182923, 0.306913448506281, 0.08422311581032887, 0.19535802715974668, 0.19033097346438904, 0.009068038077535364, 0.06335524204748522, 0.07573223852385105, 0.04221522701941141, 0.17641152835918217]","18_lag_amo3, 19_lag_shSICmar, 11_lag_amo1, 11_lag_shSICsep, 20_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 14_lag_eurPSLjfm, 19_lag_amo1, 20_lag_nhSICsep, 15_lag_stratZ50ndj04_399_11"
LinearRegression,7,10,AMOCann,picntrl,1721.5,2050.5,0.4,22,12,12,15.440700531676988,-0.03901530272306625,399,"['19_lag_scpPSLjfm', '12_lag_scpPSLjfm', '21_lag_naoPSLjfm', '14_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '21_lag_amo3', '12_lag_eapPSLjfm']","[0.02510938525694258, 0.2114355307100377, 0.038047237540941026, 0.015318296630289368, 0.009136470654455223, 0.1536835679677085, 0.21547356656376293, 0.1687419604580991, 0.023271532510771645, 0.08195797073788383]","19_lag_scpPSLjfm, 12_lag_scpPSLjfm, 21_lag_naoPSLjfm, 14_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 21_lag_amo3, 12_lag_eapPSLjfm_399_12"
LinearRegression,8,10,AMOCann,picntrl,1722.5,2050.5,0.4,23,13,13,18.083857573385092,-0.0024079785115225377,399,"['20_lag_eapPSLjfm', '16_lag_amo2', '22_lag_eapPSLjfm', '13_lag_16_median_amo1', '20_lag_shSICmar', '21_lag_amo3', '18_lag_shSICmar', '19_lag_eurPSLjfm', '21_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02']","[0.025227671781004934, 0.03605021286416438, 0.04797574830001425, 0.1622645914747444, 0.3582569421620733, 0.10059977622325858, 0.1443260486754337, 0.1522287784286011, 0.13244369663578245, 0.215744178138546]","20_lag_eapPSLjfm, 16_lag_amo2, 22_lag_eapPSLjfm, 13_lag_16_median_amo1, 20_lag_shSICmar, 21_lag_amo3, 18_lag_shSICmar, 19_lag_eurPSLjfm, 21_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02_399_13"
LinearRegression,9,10,AMOCann,picntrl,1723.5,2050.5,0.4,24,14,14,15.965462653538207,-0.10085174872441209,399,"['22_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '23_lag_naoPSLjfm', '14_lag_atlSICsep', '21_lag_amo1', '18_lag_eapPSLjfm', '23_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '21_lag_nppc2SSTjfm']","[0.17512567671889806, 0.04864269012476603, 0.18032286810401116, 0.11900729825527928, 0.11908089897816147, 0.06095734358338213, 0.08108031450614234, 0.09080805182002763, 0.09765867168479525, 0.00016595710445879014]","22_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 23_lag_naoPSLjfm, 14_lag_atlSICsep, 21_lag_amo1, 18_lag_eapPSLjfm, 23_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 21_lag_nppc2SSTjfm_399_14"
