model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,shigh,1714.5,2005.5,0.6,15,1,1,15.374194550359027,0.17419363011050806,1755,"['6_lag_yrvPRjja', '11_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '6_lag_traFSC', '12_lag_traBS', '5_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traEU', '1_lag_traTLS']","[0.0902154826570332, 0.2642503245693154, 0.15013046979006656, 0.19332867794313602, 0.0318787614424733, 0.16266144483624695, 0.08742959624294207, 0.4500160391206429, 0.2114554776016812, 0.10022325168039412]","6_lag_yrvPRjja, 11_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 6_lag_traFSC, 12_lag_traBS, 5_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traEU, 1_lag_traTLS_1755_1"
LinearRegression,1,10,traEU,shigh,1715.5,2005.5,0.6,16,1,1,15.73317379923626,0.11374687605453696,1885,"['12_lag_traBS', '14_lag_eapPSLjfm', '6_lag_traEC', '15_lag_eurPSLjfm', '15_lag_traFSC', '5_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.008729853378776548, 0.15792003792106307, 0.14507043043870352, 0.13677143471395237, 0.18264894370099596, 0.13950772767607103, 0.09616960030791293, 0.4035686222725632, 0.12299762076198027, 0.18038029924874385]","12_lag_traBS, 14_lag_eapPSLjfm, 6_lag_traEC, 15_lag_eurPSLjfm, 15_lag_traFSC, 5_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_1885_1"
LinearRegression,2,10,traEU,shigh,1716.5,2005.5,0.6,17,1,1,15.546850758346412,0.12472092534251843,2015,"['15_lag_traFSC', '6_lag_traEC', '15_lag_stratZ50ndj01', '16_lag_yrvPRjja', '15_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.15751671998261224, 0.11847266844733127, 0.11989390038814332, 0.14175614031326383, 0.10423022311369004, 0.1313582832817283, 0.07795697226089919, 0.3660868800376347, 0.13291728052119525, 0.19783605961714765]","15_lag_traFSC, 6_lag_traEC, 15_lag_stratZ50ndj01, 16_lag_yrvPRjja, 15_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,10,traEU,shigh,1717.5,2005.5,0.6,18,1,1,15.282711188902251,0.1656934851946187,2145,"['15_lag_stratZ50ndj01', '4_lag_traMC', '16_lag_yrvPRjja', '5_lag_stratZ50ndj02', '6_lag_traEC', '15_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.19382851766355175, 0.14468167358302253, 0.14775106708453087, 0.1218900851951566, 0.10688098679030425, 0.07556718290375732, 0.07594351476226238, 0.3399679701680369, 0.1519603908768004, 0.19679790060594599]","15_lag_stratZ50ndj01, 4_lag_traMC, 16_lag_yrvPRjja, 5_lag_stratZ50ndj02, 6_lag_traEC, 15_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,10,traEU,shigh,1718.5,2005.5,0.6,19,1,1,15.148128017556235,0.17006303450499788,2275,"['6_lag_traFSC', '16_lag_yrvPRjja', '4_lag_traMC', '5_lag_stratZ50ndj02', '6_lag_traEC', '15_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.1816051311584367, 0.08159763952549877, 0.12040064705809644, 0.14361795645097694, 0.10069178789255076, 0.03918648162257919, 0.071560242026912, 0.3518166977649455, 0.18067528102664146, 0.22294995881514446]","6_lag_traFSC, 16_lag_yrvPRjja, 4_lag_traMC, 5_lag_stratZ50ndj02, 6_lag_traEC, 15_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,10,traEU,shigh,1719.5,2005.5,0.6,20,1,1,14.913565518794531,0.18845888972075006,2405,"['1_lag_stratZ50ndj01', '4_lag_traMC', '5_lag_stratZ50ndj02', '6_lag_traEC', '15_lag_eurPSLjfm', '16_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.07032344658729452, 0.11660515222794882, 0.1335727760100946, 0.1269176091823888, 0.03215850743233096, 0.10004731540707384, 0.07965296237221722, 0.33648971027160546, 0.1791036528173433, 0.19527259947745212]","1_lag_stratZ50ndj01, 4_lag_traMC, 5_lag_stratZ50ndj02, 6_lag_traEC, 15_lag_eurPSLjfm, 16_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,10,traEU,shigh,1720.5,2005.5,0.6,21,1,1,14.51620345267886,0.23593564259408867,2535,"['1_lag_2_median_traTLS', '15_lag_stratZ50ndj01', '16_lag_shSICmar', '15_lag_eurPSLjfm', '4_lag_traMC', '16_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.2959980389661961, 0.20430287274369063, 0.1398707006462848, 0.06827053740456093, 0.12190450823516762, 0.1364144265113075, 0.048554438480278655, 0.4008317742512199, 0.08400446200466256, 0.13859854789573467]","1_lag_2_median_traTLS, 15_lag_stratZ50ndj01, 16_lag_shSICmar, 15_lag_eurPSLjfm, 4_lag_traMC, 16_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,10,traEU,shigh,1721.5,2005.5,0.6,22,2,2,14.874213077174298,0.05691059797694492,2535,"['4_lag_traMC', '20_lag_eapPSLjfm', '21_lag_stratZ50ndj01', '16_lag_shSICmar', '2_lag_traIT', '16_lag_stratZ50ndj01', '16_lag_yrvPRjja', '2_lag_yrvPRjja', '16_lag_ismPRjja', '2_lag_traTLS']","[0.12589312859494775, 0.008504847755191627, 0.013597728411654852, 0.1851218490632753, 0.11214597262029977, 0.18171093192548798, 0.20129071671692106, 0.05068336251061375, 0.16233444237705627, 0.32123225617748163]","4_lag_traMC, 20_lag_eapPSLjfm, 21_lag_stratZ50ndj01, 16_lag_shSICmar, 2_lag_traIT, 16_lag_stratZ50ndj01, 16_lag_yrvPRjja, 2_lag_yrvPRjja, 16_lag_ismPRjja, 2_lag_traTLS_2535_2"
LinearRegression,8,10,traEU,shigh,1722.5,2005.5,0.6,23,3,3,14.332467884801876,0.11296573724544014,2535,"['10_lag_traBS', '9_lag_samPSLann', '5_lag_shSICmar', '22_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '3_lag_traIT', '16_lag_yrvPRjja', '16_lag_stratZ50ndj01', '3_lag_traMC', '16_lag_ismPRjja']","[0.09850736371494431, 0.1061616485056028, 0.028608401232483663, 0.1410221870178025, 0.11159959373125455, 0.12887161084515203, 0.15495945566032046, 0.14900039187666878, 0.00546339937673028, 0.17779036259062647]","10_lag_traBS, 9_lag_samPSLann, 5_lag_shSICmar, 22_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 3_lag_traIT, 16_lag_yrvPRjja, 16_lag_stratZ50ndj01, 3_lag_traMC, 16_lag_ismPRjja_2535_3"
LinearRegression,9,10,traEU,shigh,1723.5,2005.5,0.6,24,4,4,15.120851071606545,0.057655893540266394,2535,"['4_lag_eapPSLjfm', '16_lag_shSICmar', '21_lag_eapPSLjfm', '15_lag_nchinaPRjja', '20_lag_eapPSLjfm', '23_lag_stratZ50ndj03', '16_lag_yrvPRjja', '23_lag_traBS', '16_lag_ismPRjja', '16_lag_stratZ50ndj01']","[0.06892459131877278, 0.1831147779109826, 0.11792253570092032, 0.17363695313009433, 0.02608297954933301, 0.07522256412971107, 0.1853408903204707, 0.0715209122354009, 0.210683948858755, 0.16718133384232703]","4_lag_eapPSLjfm, 16_lag_shSICmar, 21_lag_eapPSLjfm, 15_lag_nchinaPRjja, 20_lag_eapPSLjfm, 23_lag_stratZ50ndj03, 16_lag_yrvPRjja, 23_lag_traBS, 16_lag_ismPRjja, 16_lag_stratZ50ndj01_2535_4"
