model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,shigh,1714.5,2005.5,0.4,15,1,1,16.099978987093028,0.10745839443655229,1755,"['1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_ismPRjja', '1_lag_arcTSjfm', '14_lag_eapPSLjfm', '1_lag_eurPSLjfm', '1_lag_traEU', '1_lag_yrvPRjja', '7_lag_ismPRjja', '1_lag_traTLS']","[0.05083939162300005, 0.05083939162300008, 0.15470860664006503, 0.22881910341736447, 0.18363429420265315, 0.3000474591169599, 0.02458673507408037, 0.04719954609234327, 0.11473858098207892, 0.3925928992710452]","1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_ismPRjja, 1_lag_arcTSjfm, 14_lag_eapPSLjfm, 1_lag_eurPSLjfm, 1_lag_traEU, 1_lag_yrvPRjja, 7_lag_ismPRjja, 1_lag_traTLS_1755_1"
LinearRegression,1,10,traEU,shigh,1715.5,2005.5,0.4,16,1,1,16.5406341949723,0.07440798779890809,1885,"['14_lag_eapPSLjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '15_lag_stratZ50ndj01', '1_lag_yrvPRjja', '15_lag_traFSC', '7_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_traEU', '1_lag_traTLS']","[0.14543130876210275, 0.07970197061497822, 0.07970197061497841, 0.1638283213932564, 0.062058539282213096, 0.14292412242748298, 0.10179784877223415, 0.3150226192958907, 0.057506101927772744, 0.3687450535826644]","14_lag_eapPSLjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 15_lag_stratZ50ndj01, 1_lag_yrvPRjja, 15_lag_traFSC, 7_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_traEU, 1_lag_traTLS_1885_1"
LinearRegression,2,10,traEU,shigh,1716.5,2005.5,0.4,17,1,1,15.742033921113906,0.14932469932262066,2015,"['1_lag_cetTSjfm', '1_lag_traIT', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '15_lag_traFSC', '16_lag_yrvPRjja', '1_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.0378505056599648, 0.23783337463151877, 0.08200812514294172, 0.08200812514294172, 0.22042091033710393, 0.19124807960103848, 0.24349248775597454, 0.029945162207611543, 0.25246760145264924, 0.05716040235213342]","1_lag_cetTSjfm, 1_lag_traIT, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 15_lag_traFSC, 16_lag_yrvPRjja, 1_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,10,traEU,shigh,1717.5,2005.5,0.4,18,1,1,15.98897758724489,0.09845148054007007,2145,"['15_lag_traFSC', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_cetTSjfm', '16_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.19030142481564993, 0.20838251325715867, 0.13826911211584705, 0.08429998996904046, 0.17646504184143746, 0.06122824863373416, 0.06122824863373422, 0.010292149800375433, 0.4416481045883454, 0.044996345563397364]","15_lag_traFSC, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_cetTSjfm, 16_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,10,traEU,shigh,1718.5,2005.5,0.4,19,1,1,15.82445709271749,0.15239067590503158,2275,"['7_lag_ismPRjja', '1_lag_yrvPRjja', '1_lag_eurPSLjfm', '16_lag_yrvPRjja', '1_lag_cetTSjfm', '1_lag_stratZ50ndj03', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.1297233983317403, 0.002680797975289112, 0.1604992217342552, 0.15292976738477315, 0.1331923295030144, 0.17798587568808225, 0.06212421210159592, 0.062124212101596125, 0.45497931669344854, 0.03794253244510822]","7_lag_ismPRjja, 1_lag_yrvPRjja, 1_lag_eurPSLjfm, 16_lag_yrvPRjja, 1_lag_cetTSjfm, 1_lag_stratZ50ndj03, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,10,traEU,shigh,1719.5,2005.5,0.4,20,1,1,16.077339665002178,0.13311983457219093,2405,"['16_lag_yrvPRjja', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '1_lag_eurPSLjfm', '1_lag_cetTSjfm', '1_lag_stratZ50ndj03', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.12531549408085907, 0.11987525664749005, 0.11987525664748994, 0.13593432432679362, 0.14400608990549119, 0.140323681182424, 0.08190389051474226, 0.0819038905147424, 0.44024614738452733, 0.02305423833943648]","16_lag_yrvPRjja, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 1_lag_eurPSLjfm, 1_lag_cetTSjfm, 1_lag_stratZ50ndj03, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,10,traEU,shigh,1720.5,2005.5,0.4,21,1,1,15.022444673028033,0.19122722218190907,2535,"['20_lag_eapPSLjfm', '1_lag_traIT', '1_lag_yrvPRjja', '16_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_cetTSjfm', '1_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traEU']","[0.003141924288868803, 0.213567309613947, 0.0011359077136469525, 0.16815316606154, 0.0648864882432991, 0.06488648824329901, 0.12959050949370732, 0.1846876874683872, 0.2986074891450207, 0.09865551772796291]","20_lag_eapPSLjfm, 1_lag_traIT, 1_lag_yrvPRjja, 16_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_cetTSjfm, 1_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,10,traEU,shigh,1721.5,2005.5,0.4,22,2,2,16.205219547938885,0.08796366351300529,2535,"['2_lag_traTLS', '2_lag_alpi', '16_lag_ismPRjja', '14_lag_eapPSLjfm', '16_lag_yrvPRjja', '4_lag_traEC', '19_lag_traEU', '20_lag_eapPSLjfm', '2_lag_nchinaPRjja', '2_lag_yrvPRjja']","[0.21877601293265767, 0.1462971433160466, 0.14207772387354156, 0.170238280327177, 0.19234641633280958, 0.1747141735329795, 0.0766294757432039, 0.15701851143668188, 0.3066558147151711, 0.0852843836595369]","2_lag_traTLS, 2_lag_alpi, 16_lag_ismPRjja, 14_lag_eapPSLjfm, 16_lag_yrvPRjja, 4_lag_traEC, 19_lag_traEU, 20_lag_eapPSLjfm, 2_lag_nchinaPRjja, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,10,traEU,shigh,1722.5,2005.5,0.4,23,3,3,16.4541907636763,-0.008362453193372395,2535,"['14_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '19_lag_traEU', '3_lag_4_median_traEC', '4_lag_traEC', '22_lag_stratZ50ndj03', '16_lag_yrvPRjja', '20_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '16_lag_ismPRjja']","[0.16798110072707612, 0.12041340683085258, 0.09486977331773805, 0.09821173911848796, 0.09821173911848793, 0.1955526240728548, 0.2227078800570415, 0.1232482194000815, 0.06824980996637703, 0.2198613291213164]","14_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 19_lag_traEU, 3_lag_4_median_traEC, 4_lag_traEC, 22_lag_stratZ50ndj03, 16_lag_yrvPRjja, 20_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 16_lag_ismPRjja_2535_3"
LinearRegression,9,10,traEU,shigh,1723.5,2005.5,0.4,24,4,4,16.110567698853778,0.07158554712631816,2535,"['22_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '16_lag_yrvPRjja', '22_lag_stratZ50ndj01', '19_lag_traEU', '16_lag_ismPRjja', '23_lag_traBS', '4_lag_traEC', '20_lag_eapPSLjfm', '23_lag_stratZ50ndj03']","[0.24676742397879992, 0.24309214826408743, 0.18301647988530184, 0.11391975945175603, 0.11175058030321312, 0.2470138506656509, 0.05725427891574525, 0.09265667336850925, 0.13546662169704432, 0.2320818404331001]","22_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 16_lag_yrvPRjja, 22_lag_stratZ50ndj01, 19_lag_traEU, 16_lag_ismPRjja, 23_lag_traBS, 4_lag_traEC, 20_lag_eapPSLjfm, 23_lag_stratZ50ndj03_2535_4"
