model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,shigh,1714.5,2005.5,0.8,15,5,5,16.306959193211128,0.07088871887260231,1235,"['13_lag_traEC', '11_lag_stratZ50ndj03', '7_lag_arcTSjfm', '11_lag_stratZ50ndj04', '13_lag_traBS', '12_lag_naoPSLjfm', '10_lag_yrvPRjja', '11_lag_samPSLann', '12_lag_ginwSSTjfm', '9_lag_naoPSLjfm', '10_lag_traMC', '12_lag_stratZ50ndj01', '14_lag_traTLS', '11_lag_traWP', '11_lag_nppc2SSTjfm', '11_lag_traFSC', '9_lag_traMC', '14_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '5_lag_shSICsep', '13_lag_scpPSLjfm', '5_lag_traFB', '5_lag_stratZ50ndj03', '12_lag_traBS', '13_lag_stratZ50ndj04', '13_lag_traWP', '5_lag_shSICmar', '11_lag_satlSSTjfm', '13_lag_atlSICsep', '11_lag_stratZ50ndj02']","[0.05136053310149124, 0.09609684826713379, 0.18627396615022174, 0.1720373984468454, 0.07783240796094168, 0.12305206163601769, 0.049721631488465985, 0.2119862190083591, 0.03561192332854801, 0.1660457339392298, 0.07223480343437025, 0.06963320151912715, 0.23490133149018091, 0.1769233046840682, 0.15783025217193605, 0.17485269535106168, 0.02627469050697463, 0.03929497452565245, 0.1520234714046744, 0.168498840924287, 0.1840970660130503, 0.21019045805960324, 0.02833228016811358, 0.08957377228920158, 0.04563073549424697, 0.13315500549233827, 0.14360878365197646, 0.1646108628210989, 0.10021486114297233, 0.07708128308032836]","13_lag_traEC, 11_lag_stratZ50ndj03, 7_lag_arcTSjfm, 11_lag_stratZ50ndj04, 13_lag_traBS, 12_lag_naoPSLjfm, 10_lag_yrvPRjja, 11_lag_samPSLann, 12_lag_ginwSSTjfm, 9_lag_naoPSLjfm, 10_lag_traMC, 12_lag_stratZ50ndj01, 14_lag_traTLS, 11_lag_traWP, 11_lag_nppc2SSTjfm, 11_lag_traFSC, 9_lag_traMC, 14_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 5_lag_shSICsep, 13_lag_scpPSLjfm, 5_lag_traFB, 5_lag_stratZ50ndj03, 12_lag_traBS, 13_lag_stratZ50ndj04, 13_lag_traWP, 5_lag_shSICmar, 11_lag_satlSSTjfm, 13_lag_atlSICsep, 11_lag_stratZ50ndj02_1235_5"
LinearRegression,1,30,traEU,shigh,1715.5,2005.5,0.8,16,6,6,19.794543604141015,-0.17721611122694575,1235,"['8_lag_traFB', '9_lag_traFB', '13_lag_satlSSTjfm', '15_lag_traWP', '10_lag_nppc2SSTjfm', '11_lag_traWP', '13_lag_stratZ50ndj01', '9_lag_traTLS', '11_lag_samPSLann', '9_lag_traMC', '10_lag_mhfIP30', '11_lag_mhfATL45', '10_lag_traMC', '10_lag_traCA', '15_lag_ismPRjja', '11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '12_lag_traBS', '13_lag_traBS', '13_lag_atlSICsep', '15_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '15_lag_traTLS', '11_lag_traFSC', '14_lag_scpPSLjfm', '15_lag_traFSC', '13_lag_traWP', '11_lag_stratZ50ndj02', '11_lag_satlSSTjfm']","[0.09801025991098042, 0.2690507106340835, 0.1907079186642481, 0.1667417994428734, 0.12585713441107205, 0.16138404103634832, 0.037500747673222444, 0.14040031537723552, 0.16859058185598205, 0.05873427661553344, 0.06022014641332539, 0.018492195739212885, 0.06277390457882642, 0.20445623240944585, 0.03274945809980156, 0.24493503456410146, 0.03668084230693955, 0.11155315599535245, 0.07810078094820011, 0.11863253759202275, 0.09049134985631381, 0.18104227542723375, 0.056337350299847634, 0.21479936142961326, 0.24564525204275192, 0.13452924773539357, 0.2573249801954764, 0.1977783072901069, 0.12507465066258283, 0.21247981286323706]","8_lag_traFB, 9_lag_traFB, 13_lag_satlSSTjfm, 15_lag_traWP, 10_lag_nppc2SSTjfm, 11_lag_traWP, 13_lag_stratZ50ndj01, 9_lag_traTLS, 11_lag_samPSLann, 9_lag_traMC, 10_lag_mhfIP30, 11_lag_mhfATL45, 10_lag_traMC, 10_lag_traCA, 15_lag_ismPRjja, 11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 12_lag_traBS, 13_lag_traBS, 13_lag_atlSICsep, 15_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 15_lag_traTLS, 11_lag_traFSC, 14_lag_scpPSLjfm, 15_lag_traFSC, 13_lag_traWP, 11_lag_stratZ50ndj02, 11_lag_satlSSTjfm_1235_6"
LinearRegression,2,30,traEU,shigh,1716.5,2005.5,0.8,17,7,7,16.847574444651247,-0.08952168122638128,1235,"['14_lag_scpPSLjfm', '7_lag_arcTSjfm', '16_lag_yrvPRjja', '13_lag_ginwSSTjfm', '15_lag_traFSC', '10_lag_nppc2SSTjfm', '11_lag_traFS', '12_lag_ginwSSTjfm', '11_lag_mhfATL45', '16_lag_neurTSjfm', '11_lag_traWP', '15_lag_traTLS', '16_lag_eurPSLjfm', '14_lag_traTLS', '13_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '9_lag_traTLS', '12_lag_traBS', '16_lag_shSICmar', '16_lag_stratZ50ndj01', '10_lag_mhfIP30', '15_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '13_lag_traWP', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '13_lag_atlSICsep', '11_lag_traFSC', '16_lag_ismPRjja']","[0.14081521826307716, 0.2287966436557709, 0.18133143101513988, 0.035301685360459564, 0.18873668735639462, 0.14397480804991183, 0.004121271796345859, 0.014994636815401828, 0.04605458441429937, 0.1351011063671615, 0.16765933480443274, 0.11559926311042555, 0.08909577076454198, 0.22445414571221015, 0.010537825834679467, 0.138782506981356, 0.17774090809150403, 0.11050841328537013, 0.14736576494255005, 0.2375922835940712, 0.12445921647153642, 0.030264589159693017, 0.08208748794721524, 0.07915499360244715, 0.1435085758988406, 0.15576332239318558, 0.12823012888445698, 0.13515260966395293, 0.11336801541532653, 0.20204638860570423]","14_lag_scpPSLjfm, 7_lag_arcTSjfm, 16_lag_yrvPRjja, 13_lag_ginwSSTjfm, 15_lag_traFSC, 10_lag_nppc2SSTjfm, 11_lag_traFS, 12_lag_ginwSSTjfm, 11_lag_mhfATL45, 16_lag_neurTSjfm, 11_lag_traWP, 15_lag_traTLS, 16_lag_eurPSLjfm, 14_lag_traTLS, 13_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 9_lag_traTLS, 12_lag_traBS, 16_lag_shSICmar, 16_lag_stratZ50ndj01, 10_lag_mhfIP30, 15_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 13_lag_traWP, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 13_lag_atlSICsep, 11_lag_traFSC, 16_lag_ismPRjja_1235_7"
LinearRegression,3,30,traEU,shigh,1717.5,2005.5,0.8,18,8,8,15.661016337939557,0.08135200537908119,1235,"['12_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '8_lag_11_median_neurTSjfm', '14_lag_scpPSLjfm', '17_lag_nhSICsep', '15_lag_traMC', '8_lag_11_median_stratZ50ndj01', '15_lag_eurPSLjfm', '17_lag_ormenSSTjfm', '17_lag_samPSLann', '11_lag_nppc2SSTjfm', '14_lag_traTLS', '13_lag_traWP', '11_lag_traFSC', '13_lag_traBS', '11_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '8_lag_traEC', '17_lag_atlSICsep', '11_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '16_lag_ismPRjja', '13_lag_atlSICsep', '16_lag_stratZ50ndj01', '15_lag_traTLS', '10_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '16_lag_shSICmar', '11_lag_stratZ50ndj03']","[0.011256016233690531, 0.07441445572178593, 0.06997573966037023, 0.11897674317754485, 0.02306598494458497, 0.015939069560439993, 0.0776978443244967, 0.09718942612902483, 0.15608887674616834, 0.09819965253754838, 0.16764723029012596, 0.2170113053914508, 0.03631138231821925, 0.0859072438180568, 0.08988317491969944, 0.10601163990092555, 0.0917088927748405, 0.10958398958983417, 0.03944263486892552, 0.20927436483613768, 0.09668046101022296, 0.10201148391846518, 0.13381732319543682, 0.1708281340551999, 0.20521906984234375, 0.02535044557643127, 0.04955583199275555, 0.13845225423903013, 0.22697075755379628, 0.10734755873890041]","12_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 8_lag_11_median_neurTSjfm, 14_lag_scpPSLjfm, 17_lag_nhSICsep, 15_lag_traMC, 8_lag_11_median_stratZ50ndj01, 15_lag_eurPSLjfm, 17_lag_ormenSSTjfm, 17_lag_samPSLann, 11_lag_nppc2SSTjfm, 14_lag_traTLS, 13_lag_traWP, 11_lag_traFSC, 13_lag_traBS, 11_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 8_lag_traEC, 17_lag_atlSICsep, 11_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 16_lag_ismPRjja, 13_lag_atlSICsep, 16_lag_stratZ50ndj01, 15_lag_traTLS, 10_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 16_lag_shSICmar, 11_lag_stratZ50ndj03_1235_8"
LinearRegression,4,30,traEU,shigh,1718.5,2005.5,0.8,19,9,9,17.283408487510947,0.020716209354279022,1235,"['14_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '9_lag_10_median_nppc2SSTjfm', '12_lag_mhfATL30', '15_lag_nchinaPRjja', '9_lag_12_median_arcTSjfm', '15_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '11_lag_amo1', '17_lag_traEU', '16_lag_traBO', '17_lag_samPSLann', '11_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '15_lag_traTLS', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '17_lag_ormenSSTjfm', '13_lag_atlSICsep', '16_lag_ismPRjja', '18_lag_ismPRjja', '9_lag_naoPSLjfm', '17_lag_atlSICsep', '16_lag_stratZ50ndj01', '16_lag_shSICmar']","[0.0501290812363736, 18163452251163.45, 18163452251163.56, 0.02896638469547971, 0.12998883508381473, 0.2764106669978233, 0.09050375487648511, 0.021125092285757246, 0.2733021909728073, 0.09224336148001629, 0.10365417726908986, 0.1362820055697027, 0.027662730021409926, 0.07019657928793477, 0.18737964930650275, 0.08285953041661741, 0.024204341190638676, 0.200439453125, 0.093994140625, 0.0078125, 0.08984375, 0.238037109375, 0.236602783203125, 0.0743408203125, 0.07086181640625, 0.1864013671875, 0.16360092163085938, 0.02197265625, 0.18017578125, 0.212890625]","14_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 9_lag_10_median_nppc2SSTjfm, 12_lag_mhfATL30, 15_lag_nchinaPRjja, 9_lag_12_median_arcTSjfm, 15_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 11_lag_amo1, 17_lag_traEU, 16_lag_traBO, 17_lag_samPSLann, 11_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 15_lag_traTLS, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 17_lag_ormenSSTjfm, 13_lag_atlSICsep, 16_lag_ismPRjja, 18_lag_ismPRjja, 9_lag_naoPSLjfm, 17_lag_atlSICsep, 16_lag_stratZ50ndj01, 16_lag_shSICmar_1235_9"
LinearRegression,5,30,traEU,shigh,1719.5,2005.5,0.8,20,10,10,19.19525755728248,0.04590453005788403,1235,"['16_lag_shTSjfm', '14_lag_mhfATL60', '10_lag_11_median_amo1', '11_lag_amo1', '14_lag_traTLS', '14_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '10_lag_traCA', '15_lag_eurPSLjfm', '19_lag_traFSC', '17_lag_ormenSSTjfm', '19_lag_satlSSTjfm', '13_lag_traWP', '14_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '16_lag_ismPRjja', '10_lag_nchinaPRjja', '19_lag_traFB', '13_lag_atlSICsep', '15_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '19_lag_traBS', '18_lag_ismPRjja', '10_lag_traFS', '16_lag_stratZ50ndj01', '19_lag_ismPRjja', '16_lag_shSICmar']","[0.09648624982319322, 0.40448292441306305, 5483997363173.024, 5483997363173.1, 0.22716125616807295, 0.17247318355555277, 0.09612965414014864, 0.14346448348054405, 0.026682844966544095, 0.10545274611792962, 0.013389833331005505, 0.17089785775690705, 0.000681414335268264, 0.12977774143707466, 0.041089572320789663, 0.09126500898873774, 0.09322046133173616, 0.12764342808724752, 0.15876032036481133, 0.17677998749485957, 0.024586658273310885, 0.1952393756836773, 0.03498922918722781, 0.1314350423108267, 0.023016228104316513, 0.14994494225666, 0.23616370852017243, 0.14853761668238974, 0.11674561194447859, 0.18957978840559758]","16_lag_shTSjfm, 14_lag_mhfATL60, 10_lag_11_median_amo1, 11_lag_amo1, 14_lag_traTLS, 14_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 10_lag_traCA, 15_lag_eurPSLjfm, 19_lag_traFSC, 17_lag_ormenSSTjfm, 19_lag_satlSSTjfm, 13_lag_traWP, 14_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 16_lag_ismPRjja, 10_lag_nchinaPRjja, 19_lag_traFB, 13_lag_atlSICsep, 15_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 19_lag_traBS, 18_lag_ismPRjja, 10_lag_traFS, 16_lag_stratZ50ndj01, 19_lag_ismPRjja, 16_lag_shSICmar_1235_10"
LinearRegression,6,30,traEU,shigh,1720.5,2005.5,0.8,21,11,11,19.008122225321166,0.05793853555719253,1235,"['20_lag_traEC', '13_lag_traWP', '19_lag_traEU', '16_lag_shTSjfm', '15_lag_nchinaPRjja', '11_lag_alpi', '17_lag_traEU', '14_lag_amo3', '20_lag_pdoSSTjfm', '11_lag_mhfATL30', '19_lag_stratZ50ndj04', '13_lag_atlSICsep', '16_lag_yrvPRjja', '11_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '11_lag_gyreSSTjfm', '14_lag_traTLS', '17_lag_samPSLann', '20_lag_nhSICsep', '20_lag_alpi', '20_lag_shSICmar', '16_lag_ismPRjja', '19_lag_traBS', '11_lag_amo1', '18_lag_ismPRjja', '19_lag_ismPRjja', '20_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '16_lag_shSICmar']","[0.12256997888870672, 0.10695375243474928, 0.04557822756940812, 0.13538841701095633, 0.1457246943246153, 0.04368419731926206, 0.10342691742090308, 0.041613818922299935, 0.22849877750240166, 0.2643747140841012, 0.1157005800867468, 0.15902153321599521, 0.12572370726687576, 0.09504476839609144, 0.06701438671283987, 0.13264484414842265, 0.061610358182800966, 0.17461237189121387, 0.07205536519119751, 0.01203493261829889, 0.09227160212253863, 0.11987394036142476, 0.1314625976780846, 0.0005603006966932479, 0.2326881090228213, 0.17092838482277925, 0.04585993055044055, 0.22920719732343442, 0.1751472471719154, 0.23345689252910526]","20_lag_traEC, 13_lag_traWP, 19_lag_traEU, 16_lag_shTSjfm, 15_lag_nchinaPRjja, 11_lag_alpi, 17_lag_traEU, 14_lag_amo3, 20_lag_pdoSSTjfm, 11_lag_mhfATL30, 19_lag_stratZ50ndj04, 13_lag_atlSICsep, 16_lag_yrvPRjja, 11_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 11_lag_gyreSSTjfm, 14_lag_traTLS, 17_lag_samPSLann, 20_lag_nhSICsep, 20_lag_alpi, 20_lag_shSICmar, 16_lag_ismPRjja, 19_lag_traBS, 11_lag_amo1, 18_lag_ismPRjja, 19_lag_ismPRjja, 20_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 16_lag_shSICmar_1235_11"
LinearRegression,7,30,traEU,shigh,1721.5,2005.5,0.8,22,12,12,20.281517017191838,-0.018056772111752745,1235,"['17_lag_nchinaPRjja', '20_lag_traTLS', '17_lag_cetTSjfm', '21_lag_samPSLann', '14_lag_traTLS', '19_lag_traBS', '19_lag_traWP', '21_lag_neurTSjfm', '15_lag_nchinaPRjja', '16_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '19_lag_scpPSLjfm', '20_lag_mhfATL30', '12_lag_ginwSSTjfm', '20_lag_traIT', '16_lag_ismPRjja', '12_lag_19_median_traEU', '18_lag_ismPRjja', '17_lag_samPSLann', '19_lag_stratZ50ndj04', '21_lag_yrvPRjja', '12_lag_15_median_alpi', '20_lag_shSICmar', '19_lag_ismPRjja', '20_lag_traEC', '16_lag_yrvPRjja', '20_lag_scpPSLjfm', '16_lag_shSICmar', '16_lag_stratZ50ndj01']","[0.09586162477002878, 0.10739908134292041, 0.15413725122214886, 0.002547178149978648, 0.19376125236944364, 0.008228257409280907, 0.20570360137166727, 0.09789317489806972, 0.18620268234665394, 0.14451987000569158, 0.1481850546794695, 0.07695122362115461, 0.019005498550124428, 0.18849382783012886, 0.0049283456256161194, 0.22835171934376314, 0.16893148420087326, 0.18864010702715528, 0.17339608049839514, 0.16220045945083458, 0.22401682431081682, 0.07285575690519992, 0.015387570972561847, 0.047396946946497334, 0.10603909995654838, 0.10295650957092611, 0.13567786903302662, 0.16272118260302382, 0.17985956639984169, 0.18680059459661752]","17_lag_nchinaPRjja, 20_lag_traTLS, 17_lag_cetTSjfm, 21_lag_samPSLann, 14_lag_traTLS, 19_lag_traBS, 19_lag_traWP, 21_lag_neurTSjfm, 15_lag_nchinaPRjja, 16_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 19_lag_scpPSLjfm, 20_lag_mhfATL30, 12_lag_ginwSSTjfm, 20_lag_traIT, 16_lag_ismPRjja, 12_lag_19_median_traEU, 18_lag_ismPRjja, 17_lag_samPSLann, 19_lag_stratZ50ndj04, 21_lag_yrvPRjja, 12_lag_15_median_alpi, 20_lag_shSICmar, 19_lag_ismPRjja, 20_lag_traEC, 16_lag_yrvPRjja, 20_lag_scpPSLjfm, 16_lag_shSICmar, 16_lag_stratZ50ndj01_1235_12"
LinearRegression,8,30,traEU,shigh,1722.5,2005.5,0.8,23,13,13,15.916031093890542,0.0596603347442725,1235,"['13_lag_tripol3', '16_lag_yrvPRjja', '17_lag_ormenSSTjfm', '21_lag_eurPSLjfm', '19_lag_traEU', '17_lag_tripol2', '21_lag_shSICsep', '19_lag_satlSSTjfm', '20_lag_traBS', '20_lag_traTLS', '17_lag_traEU', '17_lag_samPSLann', '22_lag_ismPRjja', '22_lag_shSICsep', '16_lag_eurPSLjfm', '17_lag_nchinaPRjja', '16_lag_ismPRjja', '19_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '20_lag_traIT', '20_lag_scpPSLjfm', '16_lag_shSICmar', '13_lag_atlSICsep', '22_lag_traFB', '13_lag_scpPSLjfm', '20_lag_shSICmar', '16_lag_stratZ50ndj01']","[0.045682642683676604, 0.1643208305005867, 0.12612731499188778, 0.09342960715974631, 0.1580979538419106, 0.16519698264915406, 0.18677937613908777, 0.2273339027106575, 0.0760924288356094, 0.045245564544818144, 0.04088955738859558, 0.06884186174642745, 0.12244223176554977, 0.1513411588869767, 0.2073114060702423, 0.0742908854254579, 0.11035557973981117, 0.045283859364737285, 0.11331977662189174, 0.17270747962218091, 0.18354400882484578, 0.06329585644840888, 0.18023399958060204, 0.15058214749269005, 0.153534988120407, 0.1469263628791021, 0.2622716605342636, 0.10750596222174409, 0.12342415087940242, 0.13222097825688012]","13_lag_tripol3, 16_lag_yrvPRjja, 17_lag_ormenSSTjfm, 21_lag_eurPSLjfm, 19_lag_traEU, 17_lag_tripol2, 21_lag_shSICsep, 19_lag_satlSSTjfm, 20_lag_traBS, 20_lag_traTLS, 17_lag_traEU, 17_lag_samPSLann, 22_lag_ismPRjja, 22_lag_shSICsep, 16_lag_eurPSLjfm, 17_lag_nchinaPRjja, 16_lag_ismPRjja, 19_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 20_lag_traIT, 20_lag_scpPSLjfm, 16_lag_shSICmar, 13_lag_atlSICsep, 22_lag_traFB, 13_lag_scpPSLjfm, 20_lag_shSICmar, 16_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,traEU,shigh,1723.5,2005.5,0.8,24,14,14,17.65971665297151,-0.05606408995830984,1235,"['18_lag_ismPRjja', '17_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '19_lag_traBS', '16_lag_satlSSTjfm', '16_lag_traEC', '15_lag_amoSSTmjjaso', '14_lag_15_median_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '21_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '17_lag_tripol2', '19_lag_traEU', '17_lag_traDS', '22_lag_eurPSLjfm', '20_lag_nhSICsep', '14_lag_19_median_alpi', '20_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '14_lag_traMC', '14_lag_traTLS', '21_lag_shSICsep', '22_lag_traFB', '19_lag_traWP', '21_lag_eurPSLjfm', '23_lag_traBS', '20_lag_shSICmar', '20_lag_scpPSLjfm', '16_lag_stratZ50ndj01']","[0.17961551019568422, 0.07804801720058804, 0.16118854881552358, 0.09486355372182825, 0.044444268393584334, 0.20359215284841853, 0.12526792657047525, 8935110713122.918, 8935110713122.797, 0.085914985981012, 0.014074746659481418, 0.01241442716162262, 0.11248694601497974, 0.057619824094549396, 0.004241161691711892, 0.1005551835238856, 0.15510317601444165, 0.10331971807032629, 0.041894063379893216, 0.15061598323841976, 0.04362342042328524, 0.22705933352529273, 0.14160046780471724, 0.23803214872331674, 0.29460254972339667, 0.0652874425309884, 0.14607168999446127, 0.20325172093403288, 0.22140943667814764, 0.13555767179322917]","18_lag_ismPRjja, 17_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 19_lag_traBS, 16_lag_satlSSTjfm, 16_lag_traEC, 15_lag_amoSSTmjjaso, 14_lag_15_median_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 21_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 17_lag_tripol2, 19_lag_traEU, 17_lag_traDS, 22_lag_eurPSLjfm, 20_lag_nhSICsep, 14_lag_19_median_alpi, 20_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 14_lag_traMC, 14_lag_traTLS, 21_lag_shSICsep, 22_lag_traFB, 19_lag_traWP, 21_lag_eurPSLjfm, 23_lag_traBS, 20_lag_shSICmar, 20_lag_scpPSLjfm, 16_lag_stratZ50ndj01_1235_14"
