model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,shigh,1714.5,2005.5,0.8,15,5,5,14.381316350565763,0.14292149605893206,1235,"['13_lag_scpPSLjfm', '5_lag_traFB', '5_lag_stratZ50ndj03', '12_lag_traBS', '13_lag_stratZ50ndj04', '13_lag_traWP', '5_lag_shSICmar', '11_lag_satlSSTjfm', '13_lag_atlSICsep', '11_lag_stratZ50ndj02']","[0.14031985023994573, 0.08431494964557001, 0.07266730695576983, 0.0558366809324983, 0.039064000196953885, 0.09381968570878296, 0.050599590926780395, 0.24987261003805536, 0.0013781541485377163, 0.08845904703498596]","13_lag_scpPSLjfm, 5_lag_traFB, 5_lag_stratZ50ndj03, 12_lag_traBS, 13_lag_stratZ50ndj04, 13_lag_traWP, 5_lag_shSICmar, 11_lag_satlSSTjfm, 13_lag_atlSICsep, 11_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,traEU,shigh,1715.5,2005.5,0.8,16,6,6,15.533766399796058,-0.03866969472420593,1235,"['15_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '15_lag_traTLS', '11_lag_traFSC', '14_lag_scpPSLjfm', '15_lag_traFSC', '13_lag_traWP', '11_lag_stratZ50ndj02', '11_lag_satlSSTjfm']","[0.00032355699460310806, 0.151864453267434, 0.012003929687307319, 0.08859926943776991, 0.13797357731486248, 0.10003174373569883, 0.21688533750681532, 0.14944581584955538, 0.08441960234609677, 0.23156959104499258]","15_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 15_lag_traTLS, 11_lag_traFSC, 14_lag_scpPSLjfm, 15_lag_traFSC, 13_lag_traWP, 11_lag_stratZ50ndj02, 11_lag_satlSSTjfm_1235_6"
LinearRegression,2,10,traEU,shigh,1716.5,2005.5,0.8,17,7,10,13.629631741868222,0.25239907085765756,1235,"['10_lag_mhfIP30', '15_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '13_lag_traWP', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '13_lag_atlSICsep', '11_lag_traFSC', '16_lag_ismPRjja']","[0.021592804150387005, 0.04021875379637241, 0.12589893654335604, 0.0508610350453031, 0.14068067893808245, 0.22756134316594934, 0.08857101569049458, 0.06403929638656969, 0.10689657421988091, 0.14411000123188217]","10_lag_mhfIP30, 15_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 13_lag_traWP, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 13_lag_atlSICsep, 11_lag_traFSC, 16_lag_ismPRjja_1235_10"
LinearRegression,3,10,traEU,shigh,1717.5,2005.5,0.8,18,8,10,16.17514482382038,0.04022601176131045,1235,"['13_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '16_lag_ismPRjja', '13_lag_atlSICsep', '16_lag_stratZ50ndj01', '15_lag_traTLS', '10_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '16_lag_shSICmar', '11_lag_stratZ50ndj03']","[0.138287263983182, 0.09864555154966737, 0.12310999052502705, 0.07253144419487015, 0.21287620141660302, 0.005786803800607265, 0.02564374297070387, 0.003499296445012276, 0.13269342498876593, 0.13049792570082616]","13_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 16_lag_ismPRjja, 13_lag_atlSICsep, 16_lag_stratZ50ndj01, 15_lag_traTLS, 10_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 16_lag_shSICmar, 11_lag_stratZ50ndj03_1235_10"
LinearRegression,4,10,traEU,shigh,1718.5,2005.5,0.8,19,9,9,15.601819136213878,0.07815047742213052,1235,"['14_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '17_lag_ormenSSTjfm', '13_lag_atlSICsep', '16_lag_ismPRjja', '18_lag_ismPRjja', '9_lag_naoPSLjfm', '17_lag_atlSICsep', '16_lag_stratZ50ndj01', '16_lag_shSICmar']","[0.09791891075168949, 0.19744442609364804, 0.2511221681079371, 0.0652809132155937, 0.07879322922629702, 0.14515052284095298, 0.1669571048957867, 0.06408578651364119, 0.17008967849028941, 0.16510258213565712]","14_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 17_lag_ormenSSTjfm, 13_lag_atlSICsep, 16_lag_ismPRjja, 18_lag_ismPRjja, 9_lag_naoPSLjfm, 17_lag_atlSICsep, 16_lag_stratZ50ndj01, 16_lag_shSICmar_1235_9"
LinearRegression,5,10,traEU,shigh,1719.5,2005.5,0.8,20,10,10,17.00018003928444,-0.03551179025366695,1235,"['13_lag_atlSICsep', '15_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '19_lag_traBS', '18_lag_ismPRjja', '10_lag_traFS', '16_lag_stratZ50ndj01', '19_lag_ismPRjja', '16_lag_shSICmar']","[0.03928560916766643, 0.1567988882179791, 0.10850252416877426, 0.15538956747961125, 0.01769439716866976, 0.1709726951285807, 0.2226985952530949, 0.14142824223564307, 0.10927581691824018, 0.16143407650888003]","13_lag_atlSICsep, 15_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 19_lag_traBS, 18_lag_ismPRjja, 10_lag_traFS, 16_lag_stratZ50ndj01, 19_lag_ismPRjja, 16_lag_shSICmar_1235_10"
LinearRegression,6,10,traEU,shigh,1720.5,2005.5,0.8,21,11,11,16.698830268889484,-0.13977493335532665,1235,"['20_lag_alpi', '20_lag_shSICmar', '16_lag_ismPRjja', '19_lag_traBS', '11_lag_amo1', '18_lag_ismPRjja', '19_lag_ismPRjja', '20_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '16_lag_shSICmar']","[0.012569469884201325, 0.1421302542178635, 0.08361143427249536, 0.006782174460874985, 0.17733348449018355, 0.14910339958382554, 0.0661587857782804, 0.1380158656220069, 0.15584712548242888, 0.1748774539261714]","20_lag_alpi, 20_lag_shSICmar, 16_lag_ismPRjja, 19_lag_traBS, 11_lag_amo1, 18_lag_ismPRjja, 19_lag_ismPRjja, 20_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 16_lag_shSICmar_1235_11"
LinearRegression,7,10,traEU,shigh,1721.5,2005.5,0.8,22,12,12,17.22971191634626,-0.1949847632545984,1235,"['19_lag_stratZ50ndj04', '21_lag_yrvPRjja', '12_lag_15_median_alpi', '20_lag_shSICmar', '19_lag_ismPRjja', '20_lag_traEC', '16_lag_yrvPRjja', '20_lag_scpPSLjfm', '16_lag_shSICmar', '16_lag_stratZ50ndj01']","[0.14777396973209703, 0.007890718551490511, 0.04589185199134098, 0.14866671720428942, 0.05979883869358554, 0.06593350082954949, 0.08913356045393972, 0.12001673711061907, 0.20189482434492126, 0.1701486050538957]","19_lag_stratZ50ndj04, 21_lag_yrvPRjja, 12_lag_15_median_alpi, 20_lag_shSICmar, 19_lag_ismPRjja, 20_lag_traEC, 16_lag_yrvPRjja, 20_lag_scpPSLjfm, 16_lag_shSICmar, 16_lag_stratZ50ndj01_1235_12"
LinearRegression,8,10,traEU,shigh,1722.5,2005.5,0.8,23,13,13,15.800534301892549,-0.009395838285606063,1235,"['20_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '20_lag_traIT', '20_lag_scpPSLjfm', '16_lag_shSICmar', '13_lag_atlSICsep', '22_lag_traFB', '13_lag_scpPSLjfm', '20_lag_shSICmar', '16_lag_stratZ50ndj01']","[0.16928348268602664, 0.06665560823605544, 0.18897199907361067, 0.14811615910413795, 0.1457074689141628, 0.13983767084289933, 0.18080417765171236, 0.11378548615186762, 0.1303295905060372, 0.1596022138220693]","20_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 20_lag_traIT, 20_lag_scpPSLjfm, 16_lag_shSICmar, 13_lag_atlSICsep, 22_lag_traFB, 13_lag_scpPSLjfm, 20_lag_shSICmar, 16_lag_stratZ50ndj01_1235_13"
LinearRegression,9,10,traEU,shigh,1723.5,2005.5,0.8,24,14,14,14.93047460747214,0.07206395800394524,1235,"['14_lag_traMC', '14_lag_traTLS', '21_lag_shSICsep', '22_lag_traFB', '19_lag_traWP', '21_lag_eurPSLjfm', '23_lag_traBS', '20_lag_shSICmar', '20_lag_scpPSLjfm', '16_lag_stratZ50ndj01']","[0.04580837420925421, 0.20100081472898113, 0.12121586550278318, 0.18733596011868334, 0.23768636750487193, 0.10121515317104979, 0.12901138261613526, 0.11693938894741522, 0.18095235138615226, 0.1610296433141153]","14_lag_traMC, 14_lag_traTLS, 21_lag_shSICsep, 22_lag_traFB, 19_lag_traWP, 21_lag_eurPSLjfm, 23_lag_traBS, 20_lag_shSICmar, 20_lag_scpPSLjfm, 16_lag_stratZ50ndj01_1235_14"
