model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,shigh,1714.5,2005.5,0.4,15,5,5,14.759077530337333,0.13154751491935932,1235,"['13_lag_atlSICsep', '12_lag_traBS', '5_lag_stratZ50ndj03', '13_lag_traWP', '7_lag_ismPRjja', '12_lag_shSICmar']","[0.10671340655770586, 0.09461410046852711, 0.04578706379285766, 0.23145790663574434, 0.06441652492776913, 0.13193398523890212]","13_lag_atlSICsep, 12_lag_traBS, 5_lag_stratZ50ndj03, 13_lag_traWP, 7_lag_ismPRjja, 12_lag_shSICmar_1235_5"
LinearRegression,1,6,traEU,shigh,1715.5,2005.5,0.4,16,6,12,15.44327858554171,0.08611872002643725,1235,"['15_lag_stratZ50ndj01', '13_lag_traBS', '13_lag_traWP', '15_lag_yrvPRjja', '12_lag_stratZ50ndj03', '12_lag_shSICmar']","[0.262434348438273, 0.14188498496530078, 0.2521468858088942, 0.04710217604251623, 0.05558402402369608, 0.12815271808223275]","15_lag_stratZ50ndj01, 13_lag_traBS, 13_lag_traWP, 15_lag_yrvPRjja, 12_lag_stratZ50ndj03, 12_lag_shSICmar_1235_12"
LinearRegression,2,6,traEU,shigh,1716.5,2005.5,0.4,17,7,7,15.733881460420552,0.022270648114938063,1235,"['15_lag_traTLS', '12_lag_shSICmar', '7_lag_ismPRjja', '15_lag_yrvPRjja', '16_lag_ismPRjja', '14_lag_alpi']","[0.23361930742825904, 0.04197509019827446, 0.06483802012927274, 0.050866463424943, 0.19443224052036998, 0.18598091528599187]","15_lag_traTLS, 12_lag_shSICmar, 7_lag_ismPRjja, 15_lag_yrvPRjja, 16_lag_ismPRjja, 14_lag_alpi_1235_7"
LinearRegression,3,6,traEU,shigh,1717.5,2005.5,0.4,18,8,12,15.997760252586415,0.014511726733511194,1235,"['14_lag_alpi', '12_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '15_lag_traTLS', '15_lag_yrvPRjja', '16_lag_ismPRjja']","[0.12984701303242216, 0.07571611452848463, 0.21732859286052184, 0.2274142995481414, 0.06623308148029045, 0.23342514958882504]","14_lag_alpi, 12_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 15_lag_traTLS, 15_lag_yrvPRjja, 16_lag_ismPRjja_1235_12"
LinearRegression,4,6,traEU,shigh,1718.5,2005.5,0.4,19,9,11,15.253218459394907,0.07504276728403012,1235,"['15_lag_yrvPRjja', '15_lag_eurPSLjfm', '11_lag_satlSSTjfm', '12_lag_ginwSSTjfm', '16_lag_yrvPRjja', '16_lag_ismPRjja']","[0.04811019176128052, 0.21708614760399136, 0.14837626485000135, 0.10965016121466814, 0.17371329808402103, 0.22910147943013295]","15_lag_yrvPRjja, 15_lag_eurPSLjfm, 11_lag_satlSSTjfm, 12_lag_ginwSSTjfm, 16_lag_yrvPRjja, 16_lag_ismPRjja_1235_11"
LinearRegression,5,6,traEU,shigh,1719.5,2005.5,0.4,20,10,15,15.862667409327969,0.0798762860680901,1235,"['19_lag_traBS', '16_lag_shSICmar', '16_lag_ismPRjja', '15_lag_eurPSLjfm', '16_lag_yrvPRjja', '19_lag_traEU']","[0.09214455144145146, 0.15560749612232574, 0.23783247766875912, 0.23135276396255838, 0.15634211977879925, 0.16311309912423466]","19_lag_traBS, 16_lag_shSICmar, 16_lag_ismPRjja, 15_lag_eurPSLjfm, 16_lag_yrvPRjja, 19_lag_traEU_1235_15"
LinearRegression,6,6,traEU,shigh,1720.5,2005.5,0.4,21,11,14,15.74533190519687,-0.020721108405321192,1235,"['14_lag_eapPSLjfm', '19_lag_traEU', '16_lag_ismPRjja', '20_lag_eapPSLjfm', '16_lag_yrvPRjja', '15_lag_eurPSLjfm']","[0.18223140524706435, 0.14686605190263627, 0.2234933220821474, 0.10073515878489393, 0.18910731122630642, 0.1950868688144998]","14_lag_eapPSLjfm, 19_lag_traEU, 16_lag_ismPRjja, 20_lag_eapPSLjfm, 16_lag_yrvPRjja, 15_lag_eurPSLjfm_1235_14"
LinearRegression,7,6,traEU,shigh,1721.5,2005.5,0.4,22,12,12,16.22299626897372,-0.0961466803027753,1235,"['12_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '20_lag_eapPSLjfm', '16_lag_ismPRjja', '19_lag_traEU', '16_lag_yrvPRjja']","[0.10785624268582417, 0.19490522612717154, 0.11257171914867832, 0.19038086685792513, 0.1475603774251034, 0.22368502539917462]","12_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 20_lag_eapPSLjfm, 16_lag_ismPRjja, 19_lag_traEU, 16_lag_yrvPRjja_1235_12"
LinearRegression,8,6,traEU,shigh,1722.5,2005.5,0.4,23,13,15,15.243079463844088,0.03635035512790848,1235,"['20_lag_eapPSLjfm', '15_lag_eurPSLjfm', '22_lag_scpPSLjfm', '16_lag_yrvPRjja', '19_lag_traEU', '16_lag_ismPRjja']","[0.07507714713352506, 0.19154482091209657, 0.09558019952707783, 0.19053248635702483, 0.16358491622088495, 0.25494396080053494]","20_lag_eapPSLjfm, 15_lag_eurPSLjfm, 22_lag_scpPSLjfm, 16_lag_yrvPRjja, 19_lag_traEU, 16_lag_ismPRjja_1235_15"
LinearRegression,9,6,traEU,shigh,1723.5,2005.5,0.4,24,14,14,15.192261883188172,0.09051171292931912,1235,"['21_lag_yrvPRjja', '22_lag_stratZ50ndj03', '16_lag_ismPRjja', '14_lag_ismPRjja', '23_lag_stratZ50ndj03', '23_lag_traBS']","[0.10042906897058185, 0.22192977621746346, 0.14009376468960183, 0.025947629092397326, 0.23871986095589584, 0.11654739377035961]","21_lag_yrvPRjja, 22_lag_stratZ50ndj03, 16_lag_ismPRjja, 14_lag_ismPRjja, 23_lag_stratZ50ndj03, 23_lag_traBS_1235_14"
