model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,shigh,1714.5,2005.5,0.6,15,1,1,14.585791484623881,0.2363287541614876,1755,"['12_lag_traBS', '5_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traEU', '1_lag_traTLS']","[0.024993596382475714, 0.16196914649131366, 0.06284168550915212, 0.44378375550110694, 0.17711329556931912, 0.11919643761095983]","12_lag_traBS, 5_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traEU, 1_lag_traTLS_1755_1"
LinearRegression,1,6,traEU,shigh,1715.5,2005.5,0.6,16,1,1,15.33046458055073,0.1351949081017262,1885,"['15_lag_traFSC', '5_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.1724013119247459, 0.16253154867456643, 0.06965055384930295, 0.41527306106280015, 0.1278512340438013, 0.17747074985194028]","15_lag_traFSC, 5_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_1885_1"
LinearRegression,2,6,traEU,shigh,1716.5,2005.5,0.6,17,1,1,14.641526051496808,0.2380855570779338,2015,"['15_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.07633701799547864, 0.14487698779725397, 0.07971039317793144, 0.3971877405322439, 0.1421319123779936, 0.18326664734318804]","15_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,6,traEU,shigh,1717.5,2005.5,0.6,18,1,1,14.585886618886827,0.2214060296072941,2145,"['6_lag_traEC', '15_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.15311658834910893, 0.07278507050471131, 0.07217379345709088, 0.3662425017668765, 0.187763556181104, 0.2101406077629724]","6_lag_traEC, 15_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,6,traEU,shigh,1718.5,2005.5,0.6,19,1,1,14.597387348348564,0.2199601668325495,2275,"['6_lag_traEC', '15_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.14181247296636826, 0.06480077967538424, 0.06911189530352324, 0.3515365351455778, 0.20039299901867988, 0.22064609904861404]","6_lag_traEC, 15_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,6,traEU,shigh,1719.5,2005.5,0.6,20,1,1,14.835421587973864,0.17751319205321836,2405,"['15_lag_eurPSLjfm', '16_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.03783095064670456, 0.107936016201363, 0.051467070364103945, 0.37239857297897927, 0.16923239609257126, 0.23083789125242904]","15_lag_eurPSLjfm, 16_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,6,traEU,shigh,1720.5,2005.5,0.6,21,1,1,15.110094093978907,0.1430334070443986,2535,"['4_lag_traMC', '16_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.10590056001920636, 0.10812660086071116, 0.06544515576493581, 0.38832158625764834, 0.15492107408648711, 0.2249081623061217]","4_lag_traMC, 16_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,6,traEU,shigh,1721.5,2005.5,0.6,22,1,1,15.008781156392383,0.15412059554820193,2665,"['15_lag_stratZ50ndj01', '16_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.19814661891744922, 0.14103183836838395, 0.06077131740634287, 0.3681109870429293, 0.14340313836042676, 0.23001653564992278]","15_lag_stratZ50ndj01, 16_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2665_1"
LinearRegression,8,6,traEU,shigh,1722.5,2005.5,0.6,23,1,1,14.997641972858736,0.15490894647326325,2795,"['15_lag_stratZ50ndj01', '16_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traEU', '1_lag_traTLS']","[0.19442456023906576, 0.13806452791474622, 0.06127778657903549, 0.3664891998401073, 0.23004812708503347, 0.14522158378676292]","15_lag_stratZ50ndj01, 16_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traEU, 1_lag_traTLS_2795_1"
LinearRegression,9,6,traEU,shigh,1723.5,2005.5,0.6,24,1,1,14.672054231513185,0.1816047089653208,2925,"['23_lag_stratZ50ndj03', '16_lag_yrvPRjja', '1_lag_traIT', '1_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.07196185800734718, 0.09984559923716763, 0.36042119517341553, 0.06764442964828805, 0.17399658486543995, 0.21907094644293276]","23_lag_stratZ50ndj03, 16_lag_yrvPRjja, 1_lag_traIT, 1_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traEU_2925_1"
