model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,shigh,1714.5,2005.5,0.6,15,1,1,16.329821606257447,0.2074430073150137,1755,"['3_lag_eapPSLjfm', '4_lag_eapPSLjfm', '10_lag_traIFC', '13_lag_traBS', '8_lag_stratZ50ndj02', '7_lag_traEU', '1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '5_lag_traFB', '4_lag_traMC', '10_lag_traEU', '12_lag_traEC', '6_lag_ginwSSTjfm', '13_lag_atlSICsep', '11_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '6_lag_traEC', '1_lag_mhfATL30', '6_lag_yrvPRjja', '11_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '6_lag_traFSC', '12_lag_traBS', '5_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traEU', '1_lag_traTLS']","[0.057782755380745836, 0.08448513328160924, 0.020628122163678472, 0.026974251316168908, 0.14168506722677343, 0.06514562078243702, 10267013841550.697, 10267013841550.252, 0.10161215824616535, 0.1373800964480633, 0.0884759580050859, 0.1212475499013129, 0.0720670820309718, 0.09977958327153343, 0.11867121223211201, 0.17589488312376808, 0.324306586607323, 0.09851017830271613, 0.15690595676458227, 0.17741830731208894, 0.14584031246472184, 0.2636023704882003, 0.10755713618498446, 0.006176888418351827, 0.08843270883137598, 0.10561027437678423, 0.11496839455945566, 0.2899711997350809, 0.03191125078823215, 0.13558633350173338]","3_lag_eapPSLjfm, 4_lag_eapPSLjfm, 10_lag_traIFC, 13_lag_traBS, 8_lag_stratZ50ndj02, 7_lag_traEU, 1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 5_lag_traFB, 4_lag_traMC, 10_lag_traEU, 12_lag_traEC, 6_lag_ginwSSTjfm, 13_lag_atlSICsep, 11_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 6_lag_traEC, 1_lag_mhfATL30, 6_lag_yrvPRjja, 11_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 6_lag_traFSC, 12_lag_traBS, 5_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traEU, 1_lag_traTLS_1755_1"
LinearRegression,1,30,traEU,shigh,1715.5,2005.5,0.6,16,1,1,17.913989007296962,0.1504585024503511,1885,"['7_lag_traEU', '6_lag_yrvPRjja', '12_lag_traEC', '1_lag_mhfATL30', '6_lag_ginwSSTjfm', '13_lag_traBS', '1_lag_stratZ50ndj01', '15_lag_ismPRjja', '4_lag_stratZ50ndj02', '4_lag_traMC', '13_lag_atlSICsep', '8_lag_stratZ50ndj02', '2_lag_traTLS', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '1_lag_2_median_traTLS', '15_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '4_lag_eapPSLjfm', '6_lag_traFSC', '12_lag_traBS', '14_lag_eapPSLjfm', '6_lag_traEC', '15_lag_eurPSLjfm', '15_lag_traFSC', '5_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.05561593237140846, 0.10987555188047843, 0.056995764945690704, 0.16901612846576844, 0.12865680213061875, 0.015425971956500893, 0.09288939351579796, 0.024663925776048253, 0.15233880246092715, 0.16192939071217466, 0.15684815223543627, 0.13857110371966108, 7460027792401.3545, 0.34960555306117747, 0.3413190342103997, 7460027792401.765, 0.003103225932444483, 0.10528451303513661, 0.10335503103923409, 0.00848107760810425, 0.08411218535715695, 0.09424836349210043, 0.14107705541880022, 0.17911252567949545, 0.2110278239175094, 0.08031041706417227, 0.14804087837257482, 0.24149239042374657, 0.16344158181756682, 0.07116943018024777]","7_lag_traEU, 6_lag_yrvPRjja, 12_lag_traEC, 1_lag_mhfATL30, 6_lag_ginwSSTjfm, 13_lag_traBS, 1_lag_stratZ50ndj01, 15_lag_ismPRjja, 4_lag_stratZ50ndj02, 4_lag_traMC, 13_lag_atlSICsep, 8_lag_stratZ50ndj02, 2_lag_traTLS, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 1_lag_2_median_traTLS, 15_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 4_lag_eapPSLjfm, 6_lag_traFSC, 12_lag_traBS, 14_lag_eapPSLjfm, 6_lag_traEC, 15_lag_eurPSLjfm, 15_lag_traFSC, 5_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_1885_1"
LinearRegression,2,30,traEU,shigh,1716.5,2005.5,0.6,17,1,1,17.6588565645547,0.1105134790412176,2015,"['5_lag_traFB', '5_lag_eapPSLjfm', '7_lag_traEU', '11_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '6_lag_yrvPRjja', '8_lag_stratZ50ndj02', '3_lag_eapPSLjfm', '11_lag_ginwSSTjfm', '16_lag_shSICmar', '4_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '13_lag_atlSICsep', '12_lag_traBS', '16_lag_ismPRjja', '14_lag_eapPSLjfm', '2_lag_traTLS', '1_lag_2_median_traTLS', '4_lag_traMC', '6_lag_traFSC', '15_lag_traFSC', '6_lag_traEC', '15_lag_stratZ50ndj01', '16_lag_yrvPRjja', '15_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.14331654247642317, 0.07393204618029917, 0.05855333371303603, 0.32152520644188753, 0.12576191636835057, 0.13228570746643542, 0.14993612227926667, 0.05156008834554974, 0.32461764176247776, 0.12384797579852312, 0.10538574835354772, 0.05797712707874343, 0.18034175744642147, 0.08107488083007097, 0.09324952878892968, 0.11985582705846237, 875507513419.6658, 875507513419.27, 0.15217075106421848, 0.025583101078455277, 0.21162719633174903, 0.10568911054311127, 0.005240250796862215, 0.07077454692285368, 0.15864431506909918, 0.10892111930008325, 0.13676721126869013, 0.26724477955685727, 0.12938457410786258, 0.07698219873421204]","5_lag_traFB, 5_lag_eapPSLjfm, 7_lag_traEU, 11_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 6_lag_yrvPRjja, 8_lag_stratZ50ndj02, 3_lag_eapPSLjfm, 11_lag_ginwSSTjfm, 16_lag_shSICmar, 4_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 13_lag_atlSICsep, 12_lag_traBS, 16_lag_ismPRjja, 14_lag_eapPSLjfm, 2_lag_traTLS, 1_lag_2_median_traTLS, 4_lag_traMC, 6_lag_traFSC, 15_lag_traFSC, 6_lag_traEC, 15_lag_stratZ50ndj01, 16_lag_yrvPRjja, 15_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,30,traEU,shigh,1717.5,2005.5,0.6,18,1,1,16.67748486962484,0.09779745214775887,2145,"['11_lag_amo1', '5_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '5_lag_traFB', '7_lag_traEU', '3_lag_neurTSjfm', '1_lag_traWP', '11_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '4_lag_eapPSLjfm', '17_lag_cetTSjfm', '8_lag_stratZ50ndj02', '13_lag_atlSICsep', '15_lag_traFSC', '6_lag_traFSC', '16_lag_ismPRjja', '1_lag_2_median_traTLS', '2_lag_traTLS', '15_lag_stratZ50ndj01', '4_lag_traMC', '16_lag_yrvPRjja', '5_lag_stratZ50ndj02', '6_lag_traEC', '15_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.17626466639772873, 0.08908792711003519, 0.15458081018234385, 0.010064173962747938, 0.06497167429161084, 0.13928443863677797, 0.027934300471758412, 0.22247810996777137, 0.07819209946538509, 0.029074023610205724, 0.09125578189928966, 0.1247024381380212, 0.014449511399383682, 0.16941109529833012, 0.08787666618679851, 0.1393832815364205, 0.06645666264869247, 0.10056040501777941, 15699963678164.486, 15699963678164.857, 0.05738577128809903, 0.17723185969431565, 0.10405316300103486, 0.06933945362795617, 0.12173685801049278, 0.16188870393074814, 0.06882032197139895, 0.22103326806410853, 0.2212593423095784, 0.05298273491328122]","11_lag_amo1, 5_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 5_lag_traFB, 7_lag_traEU, 3_lag_neurTSjfm, 1_lag_traWP, 11_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 4_lag_eapPSLjfm, 17_lag_cetTSjfm, 8_lag_stratZ50ndj02, 13_lag_atlSICsep, 15_lag_traFSC, 6_lag_traFSC, 16_lag_ismPRjja, 1_lag_2_median_traTLS, 2_lag_traTLS, 15_lag_stratZ50ndj01, 4_lag_traMC, 16_lag_yrvPRjja, 5_lag_stratZ50ndj02, 6_lag_traEC, 15_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,30,traEU,shigh,1718.5,2005.5,0.6,19,1,1,16.4820325534412,0.1592656199447134,2275,"['11_lag_amo1', '6_lag_yrvPRjja', '11_lag_ginwSSTjfm', '3_lag_neurTSjfm', '14_lag_eapPSLjfm', '4_lag_eapPSLjfm', '13_lag_atlSICsep', '4_lag_neurTSjfm', '4_lag_stratZ50ndj02', '16_lag_shSICmar', '8_lag_stratZ50ndj02', '15_lag_traFSC', '1_lag_traWP', '1_lag_stratZ50ndj01', '7_lag_traEU', '4_lag_eurPSLjfm', '1_lag_2_median_traTLS', '2_lag_traTLS', '15_lag_stratZ50ndj01', '16_lag_ismPRjja', '6_lag_traFSC', '16_lag_yrvPRjja', '4_lag_traMC', '5_lag_stratZ50ndj02', '6_lag_traEC', '15_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.13494407407494263, 0.10000576175233841, 0.26756300244454584, 0.10627127567707509, 0.12173209327283954, 0.15480072990379073, 0.08575096857180982, 0.170870125984933, 0.14375573036013697, 0.1170735235448, 0.1297263287758658, 0.15298163841447912, 0.03657302086379633, 0.046896070021621446, 0.07906429020220763, 0.040829364382324346, 7190177057954.192, 7190177057953.809, 0.04600169042457398, 0.07123527305724182, 0.06804459286429894, 0.10640176704273396, 0.12703391612573328, 0.0638039571377853, 0.09803997092836615, 0.14206823854138456, 0.10054469684179983, 0.3046787611347718, 0.13776968220958669, 0.08310435560151637]","11_lag_amo1, 6_lag_yrvPRjja, 11_lag_ginwSSTjfm, 3_lag_neurTSjfm, 14_lag_eapPSLjfm, 4_lag_eapPSLjfm, 13_lag_atlSICsep, 4_lag_neurTSjfm, 4_lag_stratZ50ndj02, 16_lag_shSICmar, 8_lag_stratZ50ndj02, 15_lag_traFSC, 1_lag_traWP, 1_lag_stratZ50ndj01, 7_lag_traEU, 4_lag_eurPSLjfm, 1_lag_2_median_traTLS, 2_lag_traTLS, 15_lag_stratZ50ndj01, 16_lag_ismPRjja, 6_lag_traFSC, 16_lag_yrvPRjja, 4_lag_traMC, 5_lag_stratZ50ndj02, 6_lag_traEC, 15_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,30,traEU,shigh,1719.5,2005.5,0.6,20,1,1,16.28845731122206,0.14000294516691777,2405,"['1_lag_traWP', '14_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '6_lag_yrvPRjja', '19_lag_traBS', '16_lag_stratZ50ndj01', '4_lag_neurTSjfm', '4_lag_eapPSLjfm', '15_lag_traFSC', '16_lag_ismPRjja', '10_lag_traEU', '4_lag_stratZ50ndj02', '7_lag_traEU', '15_lag_stratZ50ndj01', '16_lag_shSICmar', '6_lag_traFSC', '2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_stratZ50ndj01', '4_lag_traMC', '5_lag_stratZ50ndj02', '6_lag_traEC', '15_lag_eurPSLjfm', '16_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.04036961854459514, 0.13038629185673506, 0.06756890196853801, 0.28039280871313454, 0.04732005296102274, 0.09782953408773279, 0.06614097393167034, 0.11182058389834051, 0.16616586316390014, 0.13284742564305752, 0.1735347251384158, 0.06324511869675636, 0.03680411980325523, 0.1309863698480924, 0.06901294223587655, 0.04558937052213782, 0.13792266289070976, 0.059517956491039234, 3187351212768.095, 3187351212768.453, 0.055154019026407486, 0.12019849036385752, 0.09216058576172087, 0.0956472001743478, 0.13930757466118554, 0.08135545512617368, 0.13010298361988262, 0.3552522494809121, 0.0582160662222178, 0.08877500648911649]","1_lag_traWP, 14_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 6_lag_yrvPRjja, 19_lag_traBS, 16_lag_stratZ50ndj01, 4_lag_neurTSjfm, 4_lag_eapPSLjfm, 15_lag_traFSC, 16_lag_ismPRjja, 10_lag_traEU, 4_lag_stratZ50ndj02, 7_lag_traEU, 15_lag_stratZ50ndj01, 16_lag_shSICmar, 6_lag_traFSC, 2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_stratZ50ndj01, 4_lag_traMC, 5_lag_stratZ50ndj02, 6_lag_traEC, 15_lag_eurPSLjfm, 16_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,30,traEU,shigh,1720.5,2005.5,0.6,21,1,1,16.828067908597998,0.09503861442649862,2535,"['1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '20_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '20_lag_eapPSLjfm', '17_lag_tripol2', '1_lag_stratZ50ndj01', '20_lag_traEU', '13_lag_atlSICsep', '4_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '6_lag_traEC', '14_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '6_lag_traFSC', '15_lag_traFSC', '16_lag_ismPRjja', '5_lag_stratZ50ndj02', '7_lag_traEU', '2_lag_traTLS', '1_lag_2_median_traTLS', '15_lag_stratZ50ndj01', '16_lag_shSICmar', '15_lag_eurPSLjfm', '4_lag_traMC', '16_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.06696713317387637, 0.06696713317387637, 0.09867146422801543, 0.3062916667669094, 0.04113056401319023, 0.1793794220567309, 0.04629796145112591, 0.07887925512033497, 0.21285253027846654, 0.1335312765009313, 0.07331783028132048, 0.08670601203113926, 0.0987492963731577, 0.13243969708114275, 0.04509165591398946, 0.18009141031192036, 0.05166563495514727, 0.11131405240508335, 0.10564225244699157, 0.15152288608250447, 0.15152288608250444, 0.048469709976561914, 0.14954147643983712, 0.11600454161261292, 0.10198301152130047, 0.12428003330024491, 0.08593220766646016, 0.33910015854407977, 0.06512442429283058, 0.08163112760355047]","1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 20_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 20_lag_eapPSLjfm, 17_lag_tripol2, 1_lag_stratZ50ndj01, 20_lag_traEU, 13_lag_atlSICsep, 4_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 6_lag_traEC, 14_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 6_lag_traFSC, 15_lag_traFSC, 16_lag_ismPRjja, 5_lag_stratZ50ndj02, 7_lag_traEU, 2_lag_traTLS, 1_lag_2_median_traTLS, 15_lag_stratZ50ndj01, 16_lag_shSICmar, 15_lag_eurPSLjfm, 4_lag_traMC, 16_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,30,traEU,shigh,1721.5,2005.5,0.6,22,2,2,17.085985558764285,-0.024378768127464277,2535,"['20_lag_nchinaPRjja', '13_lag_atlSICsep', '13_lag_traBS', '19_lag_traBS', '13_lag_eurPSLjfm', '20_lag_traEU', '15_lag_nchinaPRjja', '17_lag_cetTSjfm', '10_lag_traBS', '3_lag_traMC', '2_lag_3_median_traMC', '21_lag_alpi', '15_lag_eurPSLjfm', '19_lag_traEU', '5_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '2_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '5_lag_shSICmar', '4_lag_traMC', '20_lag_eapPSLjfm', '21_lag_stratZ50ndj01', '16_lag_shSICmar', '2_lag_traIT', '16_lag_stratZ50ndj01', '16_lag_yrvPRjja', '2_lag_yrvPRjja', '16_lag_ismPRjja', '2_lag_traTLS']","[0.17772328669773846, 0.17660744053092176, 0.05540190273972912, 0.02279551434208613, 0.15354022402735262, 0.11034677272424132, 0.14555671408165885, 0.14289998512278362, 0.09899884987230904, 4615662103362.472, 4615662103362.368, 0.09390815103428299, 0.0840806349170306, 0.07106921448330589, 0.12613243422835146, 0.059620697155953514, 0.22004783424196897, 0.1374195234210526, 0.08655890008642675, 0.019129180211210028, 0.11858533031440617, 0.01959753797376171, 0.00434375030339227, 0.16877940089759674, 0.07139206318497857, 0.1859056450040217, 0.23351733947073655, 0.10246558298434943, 0.17584549057133367, 0.22416667200457313]","20_lag_nchinaPRjja, 13_lag_atlSICsep, 13_lag_traBS, 19_lag_traBS, 13_lag_eurPSLjfm, 20_lag_traEU, 15_lag_nchinaPRjja, 17_lag_cetTSjfm, 10_lag_traBS, 3_lag_traMC, 2_lag_3_median_traMC, 21_lag_alpi, 15_lag_eurPSLjfm, 19_lag_traEU, 5_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 2_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 5_lag_shSICmar, 4_lag_traMC, 20_lag_eapPSLjfm, 21_lag_stratZ50ndj01, 16_lag_shSICmar, 2_lag_traIT, 16_lag_stratZ50ndj01, 16_lag_yrvPRjja, 2_lag_yrvPRjja, 16_lag_ismPRjja, 2_lag_traTLS_2535_2"
LinearRegression,8,30,traEU,shigh,1722.5,2005.5,0.6,23,3,3,17.78991325329993,-0.00879902343652347,2535,"['12_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '22_lag_ismPRjja', '11_lag_amo1', '19_lag_traBS', '15_lag_eurPSLjfm', '9_lag_traBS', '14_lag_eapPSLjfm', '18_lag_traFS', '21_lag_alpi', '5_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '19_lag_traEU', '21_lag_eapPSLjfm', '16_lag_shSICmar', '22_lag_traFB', '15_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '13_lag_traBS', '20_lag_traEU', '10_lag_traBS', '9_lag_samPSLann', '5_lag_shSICmar', '22_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '3_lag_traIT', '16_lag_yrvPRjja', '16_lag_stratZ50ndj01', '3_lag_traMC', '16_lag_ismPRjja']","[0.06632293152946038, 0.0803862187935826, 0.015889610768489673, 0.2059258765371314, 0.04991113985583963, 0.08014885787366265, 0.013245422100306398, 0.11072258759839977, 0.11857046567373287, 0.09597648540522712, 0.1143115610369498, 0.10865035422608968, 0.1016684828084554, 0.10367524382456993, 0.2347446609859009, 0.11759210287292791, 0.16147393549722708, 0.0234749886649932, 0.07965994958650452, 0.07243210875879852, 0.08449224546678867, 0.07709897119974939, 0.021721643499412836, 0.10913345016253566, 0.13914868049179266, 0.077022239926614, 0.1492794268021686, 0.17106828755421055, 0.021691698133932097, 0.1461694355479246]","12_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 22_lag_ismPRjja, 11_lag_amo1, 19_lag_traBS, 15_lag_eurPSLjfm, 9_lag_traBS, 14_lag_eapPSLjfm, 18_lag_traFS, 21_lag_alpi, 5_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 19_lag_traEU, 21_lag_eapPSLjfm, 16_lag_shSICmar, 22_lag_traFB, 15_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 13_lag_traBS, 20_lag_traEU, 10_lag_traBS, 9_lag_samPSLann, 5_lag_shSICmar, 22_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 3_lag_traIT, 16_lag_yrvPRjja, 16_lag_stratZ50ndj01, 3_lag_traMC, 16_lag_ismPRjja_2535_3"
LinearRegression,9,30,traEU,shigh,1723.5,2005.5,0.6,24,4,4,18.510678479147707,0.05727568480303518,2535,"['9_lag_samPSLann', '20_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '22_lag_stratZ50ndj01', '11_lag_traFS', '20_lag_scpPSLjfm', '15_lag_eurPSLjfm', '14_lag_eapPSLjfm', '22_lag_traFB', '10_lag_nppc2SSTjfm', '10_lag_traBS', '4_lag_traEC', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_atlSICsep', '4_lag_traMC', '20_lag_traEU', '19_lag_traEU', '18_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '16_lag_shSICmar', '21_lag_eapPSLjfm', '15_lag_nchinaPRjja', '20_lag_eapPSLjfm', '23_lag_stratZ50ndj03', '16_lag_yrvPRjja', '23_lag_traBS', '16_lag_ismPRjja', '16_lag_stratZ50ndj01']","[0.07157977003937135, 0.1211214424333029, 0.01835498602392382, 0.1028900330361552, 0.06491291609649923, 0.3073874315748391, 0.2283870409836156, 0.11085751317648927, 0.1875706780434776, 0.07079692304727864, 0.0552463908113556, 0.024248192340283064, 0.12661706173450285, 0.15633954294022784, 0.19335544492761914, 0.15765903291645758, 0.11596319009347902, 0.0385338368181182, 0.10622930749728032, 0.12025428205737299, 0.07010847313741085, 0.1740471885635534, 0.19864827170373453, 0.15995991949028032, 0.09069867504739404, 0.10211046203217472, 0.22437636528248847, 0.05797704622023185, 0.21516630216287816, 0.16794205756407338]","9_lag_samPSLann, 20_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 22_lag_stratZ50ndj01, 11_lag_traFS, 20_lag_scpPSLjfm, 15_lag_eurPSLjfm, 14_lag_eapPSLjfm, 22_lag_traFB, 10_lag_nppc2SSTjfm, 10_lag_traBS, 4_lag_traEC, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_atlSICsep, 4_lag_traMC, 20_lag_traEU, 19_lag_traEU, 18_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 16_lag_shSICmar, 21_lag_eapPSLjfm, 15_lag_nchinaPRjja, 20_lag_eapPSLjfm, 23_lag_stratZ50ndj03, 16_lag_yrvPRjja, 23_lag_traBS, 16_lag_ismPRjja, 16_lag_stratZ50ndj01_2535_4"
