model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,5,5,12.214274422547247,0.3105138190561296,418,"['5_lag_11_median_eapPSLjfm', '5_lag_9_median_shSICsep', '5_lag_11_median_nhSICjfm', '5_lag_13_median_AMOCann', '5_lag_14_median_amoSSTmjjaso', '5_lag_13_median_amoSSTmjjaso']","[0.09821642993589402, 0.026191051895274202, 0.17405496456176006, 0.10376889702050554, 0.903611597561695, 0.8894884547154085]","5_lag_11_median_eapPSLjfm, 5_lag_9_median_shSICsep, 5_lag_11_median_nhSICjfm, 5_lag_13_median_AMOCann, 5_lag_14_median_amoSSTmjjaso, 5_lag_13_median_amoSSTmjjaso_418_5"
LinearRegression,1,6,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,6,6,12.387701096231568,0.33602590441877167,418,"['6_lag_13_median_amoSSTmjjaso', '6_lag_10_median_nhSICjfm', '6_lag_15_median_amo1', '6_lag_9_median_nhSICsep', '6_lag_10_median_eurPSLjfm', '6_lag_12_median_scpPSLjfm']","[0.05259578673283993, 0.05551579082763891, 0.19733761082857051, 0.0539467770251254, 0.024576730719906043, 0.35013547932851685]","6_lag_13_median_amoSSTmjjaso, 6_lag_10_median_nhSICjfm, 6_lag_15_median_amo1, 6_lag_9_median_nhSICsep, 6_lag_10_median_eurPSLjfm, 6_lag_12_median_scpPSLjfm_418_6"
LinearRegression,2,6,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,7,7,12.371270024749569,0.31038661074862983,418,"['7_lag_16_median_naoPSLjfm', '7_lag_15_median_nhSICjfm', '7_lag_12_median_naoPSLjfm', '7_lag_10_median_nhSICjfm', '7_lag_12_median_scpPSLjfm', '7_lag_13_median_shSICsep']","[0.09793410060266297, 0.32780810102974167, 0.04396094335672923, 0.12537244877951156, 0.18096551212538148, 0.028134011986565285]","7_lag_16_median_naoPSLjfm, 7_lag_15_median_nhSICjfm, 7_lag_12_median_naoPSLjfm, 7_lag_10_median_nhSICjfm, 7_lag_12_median_scpPSLjfm, 7_lag_13_median_shSICsep_418_7"
LinearRegression,3,6,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,8,8,12.74180947216909,0.24527811579021822,418,"['8_lag_14_median_amo1', '8_lag_14_median_shSICmar', '8_lag_12_median_atlSICsep', '8_lag_12_median_eapPSLjfm', '8_lag_17_median_amoSSTjfm', '8_lag_15_median_nhSICsep']","[0.07950055556689432, 0.036901899019140955, 0.42013225301711893, 0.059357189827363176, 0.01221330895407563, 0.13678819413048215]","8_lag_14_median_amo1, 8_lag_14_median_shSICmar, 8_lag_12_median_atlSICsep, 8_lag_12_median_eapPSLjfm, 8_lag_17_median_amoSSTjfm, 8_lag_15_median_nhSICsep_418_8"
LinearRegression,4,6,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,9,9,12.74454979632476,0.16867634728007683,418,"['9_lag_13_median_stratZ50ndj02', '9_lag_13_median_stratZ50ndj04', '9_lag_17_median_amo2', '9_lag_15_median_nhSICsep', '9_lag_13_median_amoSSTmjjaso', '9_lag_18_median_amo1']","[0.25599056374118984, 0.06145959856796779, 0.1542019669608657, 0.056571976945960306, 0.44876627807289327, 0.05079672269762197]","9_lag_13_median_stratZ50ndj02, 9_lag_13_median_stratZ50ndj04, 9_lag_17_median_amo2, 9_lag_15_median_nhSICsep, 9_lag_13_median_amoSSTmjjaso, 9_lag_18_median_amo1_418_9"
LinearRegression,5,6,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,10,10,13.43943032872704,0.08314394912414722,418,"['19_lag_solFORC', '10_lag_15_median_atlSICjfm', '10_lag_18_median_atlSICsep', '10_lag_13_median_amo1', '10_lag_19_median_stratZ50ndj04', '10_lag_15_median_stratZ50ndj04']","[0.1674513343145587, 0.2358638016291016, 0.07404244477196241, 0.08638174444405032, 0.01487938887211357, 0.2876673753593292]","19_lag_solFORC, 10_lag_15_median_atlSICjfm, 10_lag_18_median_atlSICsep, 10_lag_13_median_amo1, 10_lag_19_median_stratZ50ndj04, 10_lag_15_median_stratZ50ndj04_418_10"
LinearRegression,6,6,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,11,11,13.703628796727875,0.04761500176809155,418,"['11_lag_amoSSTjfm', '20_lag_solFORC', '11_lag_17_median_scpPSLjfm', '11_lag_17_median_amo3', '11_lag_16_median_scpPSLjfm', '11_lag_15_median_shSICmar']","[0.17747372349883234, 0.15094046369439224, 0.549797317223382, 0.0458754887721077, 0.5891261218683859, 0.009698064768867424]","11_lag_amoSSTjfm, 20_lag_solFORC, 11_lag_17_median_scpPSLjfm, 11_lag_17_median_amo3, 11_lag_16_median_scpPSLjfm, 11_lag_15_median_shSICmar_418_11"
LinearRegression,7,6,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,12,12,12.84776981235515,0.22209994222764323,418,"['15_lag_amoSSTmjjaso', '12_lag_21_median_amo2', '12_lag_21_median_nhSICsep', '12_lag_20_median_atlSICsep', '12_lag_19_median_nhSICsep', '12_lag_16_median_shSICmar']","[0.20471711490466882, 0.040525914072653685, 0.3836711924763922, 0.17294108762500435, 0.21068501757184646, 0.07116746606036127]","15_lag_amoSSTmjjaso, 12_lag_21_median_amo2, 12_lag_21_median_nhSICsep, 12_lag_20_median_atlSICsep, 12_lag_19_median_nhSICsep, 12_lag_16_median_shSICmar_418_12"
LinearRegression,8,6,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,13,13,13.288708706168578,0.04414276538724162,418,"['13_lag_19_median_stratZ50ndj03', '13_lag_18_median_atlSICjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_20_median_stratZ50ndj01', '13_lag_19_median_stratZ50ndj01', '13_lag_18_median_amo3']","[0.12863533336070457, 0.06823100772997927, 0.18050890165562503, 0.244903107704031, 0.08448120926820762, 0.1708998709831612]","13_lag_19_median_stratZ50ndj03, 13_lag_18_median_atlSICjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_20_median_stratZ50ndj01, 13_lag_19_median_stratZ50ndj01, 13_lag_18_median_amo3_418_13"
LinearRegression,9,6,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,14,14,13.091121498881092,0.08167053207396383,418,"['14_lag_20_median_amoSSTmjjaso', '14_lag_18_median_amo3', '14_lag_23_median_stratZ50ndj02', '14_lag_22_median_amo2', '14_lag_18_median_eurPSLjfm', '14_lag_21_median_stratZ50ndj04']","[0.578830250632925, 0.010010929226341225, 0.11938160021014717, 0.25220586673654655, 0.14219660152933877, 0.05227330302223042]","14_lag_20_median_amoSSTmjjaso, 14_lag_18_median_amo3, 14_lag_23_median_stratZ50ndj02, 14_lag_22_median_amo2, 14_lag_18_median_eurPSLjfm, 14_lag_21_median_stratZ50ndj04_418_14"
