model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,1,1,13.56522247240954,0.09916572041612189,594,"['1_lag_4_median_shSICmar', '7_lag_amo2', '5_lag_scpPSLjfm', '9_lag_shSICsep', '9_lag_amo3', '1_lag_eurPSLjfm']","[0.07515491059241423, 0.1020346291826145, 0.10171628092107433, 0.01944184766930572, 0.0936858154236445, 0.05894013089491647]","1_lag_4_median_shSICmar, 7_lag_amo2, 5_lag_scpPSLjfm, 9_lag_shSICsep, 9_lag_amo3, 1_lag_eurPSLjfm_594_1"
LinearRegression,1,6,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,1,1,13.904618828440354,-0.016766165377651403,638,"['14_lag_amoSSTmjjaso', '7_lag_amo3', '5_lag_scpPSLjfm', '1_lag_eurPSLjfm', '9_lag_shSICsep', '9_lag_amo3']","[0.13796633851833578, 0.11501437469958248, 0.09364040027848264, 0.051338198038746785, 0.005981813027248449, 0.12641334009825522]","14_lag_amoSSTmjjaso, 7_lag_amo3, 5_lag_scpPSLjfm, 1_lag_eurPSLjfm, 9_lag_shSICsep, 9_lag_amo3_638_1"
LinearRegression,2,6,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,1,5,13.39176458388078,0.16965520577385734,682,"['9_lag_scpPSLjfm', '16_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '9_lag_shSICsep', '9_lag_amo3', '5_lag_scpPSLjfm']","[0.11794387124668353, 0.07969625545610923, 0.024820192762252922, 0.014555258540671141, 0.07081470536129722, 0.08255026259907015]","9_lag_scpPSLjfm, 16_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 9_lag_shSICsep, 9_lag_amo3, 5_lag_scpPSLjfm_682_5"
LinearRegression,3,6,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,1,5,13.479126055518414,0.09346362359619048,726,"['6_lag_stratZ50ndj04', '9_lag_amo3', '7_lag_amo3', '5_lag_scpPSLjfm', '9_lag_shSICsep', '16_lag_eapPSLjfm']","[0.042092849252273544, 0.12134252337107178, 0.12212536691991718, 0.08330949273137936, 0.02210110006058132, 0.07382156877719094]","6_lag_stratZ50ndj04, 9_lag_amo3, 7_lag_amo3, 5_lag_scpPSLjfm, 9_lag_shSICsep, 16_lag_eapPSLjfm_726_5"
LinearRegression,4,6,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,1,4,13.64627649109667,0.06183810355849241,770,"['9_lag_scpPSLjfm', '4_lag_shSICmar', '6_lag_stratZ50ndj04', '9_lag_shSICsep', '16_lag_eapPSLjfm', '18_lag_eurPSLjfm']","[0.13543557873738557, 0.07568820370960894, 0.03150557955506334, 0.021008260598911893, 0.10408703103914357, 0.1320135483679625]","9_lag_scpPSLjfm, 4_lag_shSICmar, 6_lag_stratZ50ndj04, 9_lag_shSICsep, 16_lag_eapPSLjfm, 18_lag_eurPSLjfm_770_4"
LinearRegression,5,6,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,1,6,14.103655550272428,-0.1317117957433681,814,"['6_lag_shSICsep', '19_lag_eurPSLjfm', '18_lag_eurPSLjfm', '9_lag_shSICsep', '6_lag_stratZ50ndj04', '16_lag_eapPSLjfm']","[0.12000015372059979, 0.009761829241298502, 0.12684372176918413, 0.007903101389169637, 0.027534788691232513, 0.10683114846352831]","6_lag_shSICsep, 19_lag_eurPSLjfm, 18_lag_eurPSLjfm, 9_lag_shSICsep, 6_lag_stratZ50ndj04, 16_lag_eapPSLjfm_814_6"
LinearRegression,6,6,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,1,1,14.205405298041992,-0.08755733646278138,858,"['10_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '19_lag_eurPSLjfm', '18_lag_eurPSLjfm', '16_lag_eapPSLjfm']","[0.19306265873504674, 0.07890839278741292, 0.10714361132910773, 0.003061552030877896, 0.12055976750128866, 0.08442484572042853]","10_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 19_lag_eurPSLjfm, 18_lag_eurPSLjfm, 16_lag_eapPSLjfm_858_1"
LinearRegression,7,6,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,2,2,13.179357111909438,0.2447211452275355,858,"['9_lag_amo3', '6_lag_stratZ50ndj04', '4_lag_shSICmar', '7_lag_eurPSLjfm', '2_lag_atlSICjfm', '21_lag_shSICsep']","[0.0713716445742623, 0.037595611242829244, 0.08532337976612789, 0.03318028732251731, 0.02141711814254789, 0.07935429048296003]","9_lag_amo3, 6_lag_stratZ50ndj04, 4_lag_shSICmar, 7_lag_eurPSLjfm, 2_lag_atlSICjfm, 21_lag_shSICsep_858_2"
LinearRegression,8,6,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,3,8,14.487372240306367,0.030596311320515775,858,"['22_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '22_lag_amo3', '8_lag_shSICmar', '22_lag_stratZ50ndj03', '18_lag_eapPSLjfm']","[0.03841690653239204, 0.16543476001191926, 0.22350817754003716, 0.12136528545946494, 0.1992679399902212, 0.08655536347148593]","22_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 22_lag_amo3, 8_lag_shSICmar, 22_lag_stratZ50ndj03, 18_lag_eapPSLjfm_858_8"
LinearRegression,9,6,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,4,6,13.809827776820455,0.0629648913140625,858,"['6_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '22_lag_stratZ50ndj03']","[0.0157434084605027, 0.10941639922312299, 0.009861658521400004, 0.056718218679796976, 0.14536555218572067, 0.17244372263708016]","6_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 22_lag_stratZ50ndj03_858_6"
