model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,1,1,15.035609665752771,-0.09653778832913357,594,"['13_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '3_lag_amo2', '1_lag_4_median_shSICmar', '7_lag_amo2', '5_lag_scpPSLjfm', '9_lag_shSICsep', '9_lag_amo3', '1_lag_eurPSLjfm']","[0.16717826544771613, 0.1130112975967001, 0.011885331241116416, 0.2422836934971966, 0.072000605185366, 0.05302867238626588, 0.09884739377478183, 0.02883929215324236, 0.10186996305575732, 0.061187276436011545]","13_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 3_lag_amo2, 1_lag_4_median_shSICmar, 7_lag_amo2, 5_lag_scpPSLjfm, 9_lag_shSICsep, 9_lag_amo3, 1_lag_eurPSLjfm_594_1"
LinearRegression,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,1,1,13.826320403635565,0.03198520447797426,638,"['12_lag_atlSICsep', '7_lag_amo2', '1_lag_stratZ50ndj04', '11_lag_nhSICsep', '14_lag_amoSSTmjjaso', '7_lag_amo3', '5_lag_scpPSLjfm', '1_lag_eurPSLjfm', '9_lag_shSICsep', '9_lag_amo3']","[0.1814456563218914, 0.03511502299489649, 0.004873701882175861, 0.003905340479576174, 0.17974757853489695, 0.12984444711716908, 0.08520079116560292, 0.05590228870393806, 0.0023563305708412946, 0.10788024613625934]","12_lag_atlSICsep, 7_lag_amo2, 1_lag_stratZ50ndj04, 11_lag_nhSICsep, 14_lag_amoSSTmjjaso, 7_lag_amo3, 5_lag_scpPSLjfm, 1_lag_eurPSLjfm, 9_lag_shSICsep, 9_lag_amo3_638_1"
LinearRegression,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,1,1,14.16603910155381,0.113733223967573,682,"['16_lag_atlSICjfm', '1_lag_stratZ50ndj04', '6_lag_shSICsep', '13_lag_AMOCann', '9_lag_scpPSLjfm', '16_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '9_lag_shSICsep', '9_lag_amo3', '5_lag_scpPSLjfm']","[0.055945861234972354, 0.04921854229739004, 0.12958712472696293, 0.28961578618587214, 0.1303655234468727, 0.10547240449975862, 0.011655590900398171, 0.001166703754505484, 0.19941140933780255, 0.12034322383653745]","16_lag_atlSICjfm, 1_lag_stratZ50ndj04, 6_lag_shSICsep, 13_lag_AMOCann, 9_lag_scpPSLjfm, 16_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 9_lag_shSICsep, 9_lag_amo3, 5_lag_scpPSLjfm_682_1"
LinearRegression,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,1,5,13.275180491968381,0.1753114483389536,726,"['8_lag_shSICmar', '9_lag_scpPSLjfm', '17_lag_amo1', '14_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '9_lag_amo3', '7_lag_amo3', '5_lag_scpPSLjfm', '9_lag_shSICsep', '16_lag_eapPSLjfm']","[0.10371359435803626, 0.12329284154225387, 0.16941991114948862, 0.1473279135964898, 0.03839598551368348, 0.15452112043698848, 0.13043520946087303, 0.07399033306310282, 0.04671677065720278, 0.08428504974156004]","8_lag_shSICmar, 9_lag_scpPSLjfm, 17_lag_amo1, 14_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 9_lag_amo3, 7_lag_amo3, 5_lag_scpPSLjfm, 9_lag_shSICsep, 16_lag_eapPSLjfm_726_5"
LinearRegression,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,1,4,13.971485071193277,0.030718671560381508,770,"['18_lag_eapPSLjfm', '5_lag_scpPSLjfm', '9_lag_amo3', '6_lag_shSICsep', '9_lag_scpPSLjfm', '4_lag_shSICmar', '6_lag_stratZ50ndj04', '9_lag_shSICsep', '16_lag_eapPSLjfm', '18_lag_eurPSLjfm']","[0.06258661967082142, 0.09218572391091348, 0.04160155511856428, 0.13274987770642108, 0.12583840604737698, 0.0977175673090856, 0.03461066271347704, 0.01088380039559652, 0.10715169318314986, 0.12388062387919792]","18_lag_eapPSLjfm, 5_lag_scpPSLjfm, 9_lag_amo3, 6_lag_shSICsep, 9_lag_scpPSLjfm, 4_lag_shSICmar, 6_lag_stratZ50ndj04, 9_lag_shSICsep, 16_lag_eapPSLjfm, 18_lag_eurPSLjfm_770_4"
LinearRegression,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,1,6,13.632339766358447,0.03705541125818043,814,"['17_lag_shSICsep', '18_lag_eapPSLjfm', '9_lag_amo3', '8_lag_shSICmar', '6_lag_shSICsep', '19_lag_eurPSLjfm', '18_lag_eurPSLjfm', '9_lag_shSICsep', '6_lag_stratZ50ndj04', '16_lag_eapPSLjfm']","[0.028492746714943586, 0.06322109959417291, 0.03814077006846514, 0.14221817106172363, 0.14821472261477295, 0.01118405759038293, 0.11221657314888436, 0.0005648262983129863, 0.06683341281612777, 0.09643121285428165]","17_lag_shSICsep, 18_lag_eapPSLjfm, 9_lag_amo3, 8_lag_shSICmar, 6_lag_shSICsep, 19_lag_eurPSLjfm, 18_lag_eurPSLjfm, 9_lag_shSICsep, 6_lag_stratZ50ndj04, 16_lag_eapPSLjfm_814_6"
LinearRegression,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,1,1,14.541695620579553,-0.05088602488061414,858,"['4_lag_shSICmar', '18_lag_eapPSLjfm', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '19_lag_eurPSLjfm', '18_lag_eurPSLjfm', '16_lag_eapPSLjfm']","[0.08133574210995127, 0.07982802840443141, 0.1458372823223225, 0.16545506218993714, 0.18752524838480905, 0.051431897337677245, 0.07365552333116143, 0.0356390583473586, 0.11405950226138117, 0.10913789792228651]","4_lag_shSICmar, 18_lag_eapPSLjfm, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 19_lag_eurPSLjfm, 18_lag_eurPSLjfm, 16_lag_eapPSLjfm_858_1"
LinearRegression,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,2,2,13.122166118487147,0.18819206778523698,858,"['18_lag_eapPSLjfm', '9_lag_scpPSLjfm', '8_lag_shSICmar', '18_lag_eurPSLjfm', '9_lag_amo3', '6_lag_stratZ50ndj04', '4_lag_shSICmar', '7_lag_eurPSLjfm', '2_lag_atlSICjfm', '21_lag_shSICsep']","[0.06675423895573912, 0.12850853037255422, 0.10838765563378307, 0.12303065785444665, 0.045554244250171225, 0.07095319313495235, 0.08074646694162343, 0.03711093407191652, 0.016551455987397348, 0.09712222084570891]","18_lag_eapPSLjfm, 9_lag_scpPSLjfm, 8_lag_shSICmar, 18_lag_eurPSLjfm, 9_lag_amo3, 6_lag_stratZ50ndj04, 4_lag_shSICmar, 7_lag_eurPSLjfm, 2_lag_atlSICjfm, 21_lag_shSICsep_858_2"
LinearRegression,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,3,5,14.550908292526717,0.056061169292804275,858,"['13_lag_atlSICjfm', '17_lag_shSICmar', '5_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '22_lag_amo3', '8_lag_shSICmar', '22_lag_stratZ50ndj03', '18_lag_eapPSLjfm']","[0.2014685046607886, 0.16460375210003964, 0.1059362497693831, 0.17694565291190945, 0.06186514101990993, 0.11605177647478405, 0.2856071937354405, 0.1485854259195239, 0.1560432465273153, 0.1030471940395369]","13_lag_atlSICjfm, 17_lag_shSICmar, 5_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 22_lag_amo3, 8_lag_shSICmar, 22_lag_stratZ50ndj03, 18_lag_eapPSLjfm_858_5"
LinearRegression,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,4,6,13.96339887421695,0.1035477875139727,858,"['20_lag_nhSICsep', '17_lag_shSICmar', '21_lag_shSICsep', '10_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '22_lag_stratZ50ndj03']","[0.12127328451825416, 0.11342765318908524, 0.013404136760480176, 0.17620088948393375, 0.009632751209318759, 0.09188214303975842, 0.035506347719250264, 0.050770187287519294, 0.16930471636291133, 0.16711876912102855]","20_lag_nhSICsep, 17_lag_shSICmar, 21_lag_shSICsep, 10_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 22_lag_stratZ50ndj03_858_6"
