model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,1,1,10.012235625616462,0.6131684650537772,594,"['1_lag_8_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01', '1_lag_nppc2SSTjfm', '8_lag_AMOCann', '1_lag_stratZ50ndj04']","[0.07531407213740476, 0.06857991208559144, 0.12401116954378566, 0.5111203592079164, 0.005087484318868379, 0.08287500617617802]","1_lag_8_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01, 1_lag_nppc2SSTjfm, 8_lag_AMOCann, 1_lag_stratZ50ndj04_594_1"
LinearRegression,1,6,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,1,1,10.507180853532228,0.5825407793511225,638,"['1_lag_4_median_stratZ50ndj02', '1_lag_8_median_naoPSLjfm', '8_lag_AMOCann', '1_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.03089225664620101, 0.09172266436643761, 0.006221693462931749, 0.5194464031291186, 0.12449880850611061, 0.08725796520446472]","1_lag_4_median_stratZ50ndj02, 1_lag_8_median_naoPSLjfm, 8_lag_AMOCann, 1_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_638_1"
LinearRegression,2,6,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,1,1,10.109408153248726,0.6323400736340675,682,"['8_lag_AMOCann', '6_lag_stratZ50ndj04', '13_lag_AMOCann', '8_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04']","[0.025033575550374252, 0.05688493837576103, 0.1244525972339158, 0.12138635270258857, 0.5217784475936139, 0.07044767491075328]","8_lag_AMOCann, 6_lag_stratZ50ndj04, 13_lag_AMOCann, 8_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04_682_1"
LinearRegression,3,6,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,1,1,10.189307308036195,0.6131915495923479,726,"['16_lag_amo3', '8_lag_amoSSTmjjaso', '8_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_AMOCann', '1_lag_stratZ50ndj04']","[0.05404730931718304, 0.0819906313766158, 0.03931791713205263, 0.5253948767761798, 0.09353573412954894, 0.10299388775521964]","16_lag_amo3, 8_lag_amoSSTmjjaso, 8_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_AMOCann, 1_lag_stratZ50ndj04_726_1"
LinearRegression,4,6,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,1,1,15.22057539542649,-0.43032989962119517,770,"['16_lag_amo3', '13_lag_shSICsep', '4_lag_atlSICsep', '17_lag_nhSICsep', '1_lag_stratZ50ndj04', '1_lag_AMOCann']","[0.0016231667965638974, 0.017371677904875094, 0.10325707236222932, 0.04039545755537713, 0.016138659147621567, 0.1175647682684395]","16_lag_amo3, 13_lag_shSICsep, 4_lag_atlSICsep, 17_lag_nhSICsep, 1_lag_stratZ50ndj04, 1_lag_AMOCann_770_1"
LinearRegression,5,6,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,1,1,10.343398580515965,0.6081464976468531,814,"['9_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '1_lag_AMOCann', '17_lag_nhSICsep']","[0.005103079295013613, 0.513035676603266, 0.18648602457653576, 0.08479673127209375, 0.06414104658904274, 0.03304412288462319]","9_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 1_lag_AMOCann, 17_lag_nhSICsep_814_1"
LinearRegression,6,6,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,1,1,10.127516307523901,0.6293758472878498,858,"['1_lag_4_median_naoPSLjfm', '1_lag_AMOCann', '9_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_nhSICsep', '20_lag_nhSICsep']","[0.007785102087823768, 0.07032468665942337, 0.002518520695267479, 0.5034428027144278, 0.05166613908609638, 0.17628781405775662]","1_lag_4_median_naoPSLjfm, 1_lag_AMOCann, 9_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_nhSICsep, 20_lag_nhSICsep_858_1"
LinearRegression,7,6,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,1,1,9.902319173587196,0.6458834049437742,902,"['15_lag_atlSICjfm', '17_lag_nhSICsep', '9_lag_naoPSLjfm', '8_lag_shSICmar', '20_lag_nhSICsep', '1_lag_nppc2SSTjfm']","[0.04815599624490073, 0.02854033505167125, 0.004900098847100159, 0.1187662634189835, 0.19673569065502178, 0.4984450794930579]","15_lag_atlSICjfm, 17_lag_nhSICsep, 9_lag_naoPSLjfm, 8_lag_shSICmar, 20_lag_nhSICsep, 1_lag_nppc2SSTjfm_902_1"
LinearRegression,8,6,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,1,1,9.7837007869749,0.6442772506862905,946,"['17_lag_nhSICsep', '6_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '8_lag_shSICmar', '20_lag_nhSICsep', '1_lag_nppc2SSTjfm']","[0.01784963115102452, 0.11089553523070657, 0.0029002973185341813, 0.10182936548720228, 0.17733997352955747, 0.49795478678241195]","17_lag_nhSICsep, 6_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 8_lag_shSICmar, 20_lag_nhSICsep, 1_lag_nppc2SSTjfm_946_1"
LinearRegression,9,6,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,1,1,10.044330257457313,0.6178004471602128,990,"['13_lag_nhSICsep', '6_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '20_lag_nhSICsep', '8_lag_shSICmar']","[0.1102244158424689, 0.11478181562462353, 0.5004656176527511, 0.013182945408984625, 0.1767739642487433, 0.09445156729904922]","13_lag_nhSICsep, 6_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 20_lag_nhSICsep, 8_lag_shSICmar_990_1"
