model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,5,5,14.168960703533845,-0.07894057725846296,418,"['5_lag_10_median_stratZ50ndj02', '10_lag_eapPSLjfm', '5_lag_8_median_AMOCann', '14_lag_amoSSTmjjaso', '5_lag_8_median_stratZ50ndj02', '9_lag_amo3']","[0.29615925591438563, 0.1685647881897423, 0.037350905288600904, 0.17314195829778936, 0.3389209707133697, 0.08172397775963502]","5_lag_10_median_stratZ50ndj02, 10_lag_eapPSLjfm, 5_lag_8_median_AMOCann, 14_lag_amoSSTmjjaso, 5_lag_8_median_stratZ50ndj02, 9_lag_amo3_418_5"
LinearRegression,1,6,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,6,6,13.519029001318543,0.07479754957664422,418,"['14_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '6_lag_11_median_stratZ50ndj03', '9_lag_amo2', '6_lag_12_median_scpPSLjfm', '6_lag_11_median_atlSICjfm']","[0.10458469180183799, 0.04811930469392772, 0.11172680922633028, 0.009494254687713036, 0.2044097761720708, 0.028174084115262524]","14_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 6_lag_11_median_stratZ50ndj03, 9_lag_amo2, 6_lag_12_median_scpPSLjfm, 6_lag_11_median_atlSICjfm_418_6"
LinearRegression,2,6,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,7,7,12.965323941695468,0.21055997307426796,418,"['11_lag_amo2', '9_lag_amo3', '7_lag_12_median_scpPSLjfm', '7_lag_16_median_nhSICsep', '7_lag_11_median_atlSICjfm', '7_lag_12_median_stratZ50ndj03']","[0.1972762116799185, 0.04004027159248748, 0.15864996624909342, 0.04673940295276365, 0.011215073382833323, 0.18370370760158605]","11_lag_amo2, 9_lag_amo3, 7_lag_12_median_scpPSLjfm, 7_lag_16_median_nhSICsep, 7_lag_11_median_atlSICjfm, 7_lag_12_median_stratZ50ndj03_418_7"
LinearRegression,3,6,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,8,8,13.435946686874454,0.1409980415103777,418,"['11_lag_nppc2SSTjfm', '8_lag_amo3', '8_lag_11_median_naoPSLjfm', '8_lag_13_median_stratZ50ndj04', '13_lag_AMOCann', '8_lag_15_median_nhSICsep']","[0.13325647593401285, 0.1741487584501734, 0.10474121715866062, 0.10153453731548827, 0.22138156394278435, 0.053724296076781405]","11_lag_nppc2SSTjfm, 8_lag_amo3, 8_lag_11_median_naoPSLjfm, 8_lag_13_median_stratZ50ndj04, 13_lag_AMOCann, 8_lag_15_median_nhSICsep_418_8"
LinearRegression,4,6,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,9,9,13.65428792898085,0.1499509846378332,418,"['13_lag_AMOCann', '9_lag_14_median_atlSICsep', '9_lag_14_median_scpPSLjfm', '15_lag_amo2', '9_lag_12_median_eapPSLjfm', '9_lag_amoSSTmjjaso']","[0.22222204584701358, 0.11259644036864316, 0.37135479895418433, 0.03228339503992822, 0.1446050411360264, 0.06237643920119154]","13_lag_AMOCann, 9_lag_14_median_atlSICsep, 9_lag_14_median_scpPSLjfm, 15_lag_amo2, 9_lag_12_median_eapPSLjfm, 9_lag_amoSSTmjjaso_418_9"
LinearRegression,5,6,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,10,10,13.470893672545676,0.10163861930783032,418,"['19_lag_amo3', '10_lag_13_median_stratZ50ndj04', '10_lag_14_median_atlSICjfm', '10_lag_14_median_eapPSLjfm', '10_lag_15_median_eapPSLjfm', '10_lag_15_median_nhSICsep']","[0.12651515432038182, 0.25090969967931703, 0.24538728018925834, 0.21135082827597404, 0.030877197162479296, 0.050287778063366165]","19_lag_amo3, 10_lag_13_median_stratZ50ndj04, 10_lag_14_median_atlSICjfm, 10_lag_14_median_eapPSLjfm, 10_lag_15_median_eapPSLjfm, 10_lag_15_median_nhSICsep_418_10"
LinearRegression,6,6,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,11,11,13.312718150851422,0.15997019844339877,418,"['15_lag_AMOCann', '11_lag_15_median_atlSICjfm', '11_lag_14_median_nhSICsep', '11_lag_16_median_stratZ50ndj03', '11_lag_20_median_amo1', '11_lag_16_median_scpPSLjfm']","[0.14736850207661942, 0.2100243144172998, 0.011161263695871313, 0.24376750196668995, 0.011995141623106761, 0.13661687627908214]","15_lag_AMOCann, 11_lag_15_median_atlSICjfm, 11_lag_14_median_nhSICsep, 11_lag_16_median_stratZ50ndj03, 11_lag_20_median_amo1, 11_lag_16_median_scpPSLjfm_418_11"
LinearRegression,7,6,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,12,12,13.535520800770982,0.2387790728470419,418,"['15_lag_amoSSTmjjaso', '20_lag_nhSICsep', '12_lag_19_median_nhSICsep', '12_lag_17_median_amo3', '12_lag_21_median_nhSICjfm', '12_lag_21_median_eapPSLjfm']","[0.12233506072728985, 0.2162459405225824, 0.4388601747072047, 0.24713100110490016, 0.3583219923124498, 0.21245419122916578]","15_lag_amoSSTmjjaso, 20_lag_nhSICsep, 12_lag_19_median_nhSICsep, 12_lag_17_median_amo3, 12_lag_21_median_nhSICjfm, 12_lag_21_median_eapPSLjfm_418_12"
LinearRegression,8,6,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,13,13,13.396227480676217,0.18415611335542234,418,"['13_lag_19_median_stratZ50ndj01', '13_lag_18_median_atlSICsep', '13_lag_22_median_shSICmar', '13_lag_amoSSTmjjaso', '13_lag_16_median_shSICmar', '20_lag_nhSICsep']","[0.22796575743875677, 0.13339430120155382, 0.2838238003868217, 0.08595538200752095, 0.05076830307245515, 0.1540733746083044]","13_lag_19_median_stratZ50ndj01, 13_lag_18_median_atlSICsep, 13_lag_22_median_shSICmar, 13_lag_amoSSTmjjaso, 13_lag_16_median_shSICmar, 20_lag_nhSICsep_418_13"
LinearRegression,9,6,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,14,14,12.903275480655156,0.31346638889718237,418,"['14_lag_19_median_nhSICsep', '14_lag_17_median_nhSICsep', '18_lag_stratZ50ndj04', '14_lag_22_median_stratZ50ndj01', '20_lag_nhSICsep', '14_lag_amoSSTmjjaso']","[0.3511295588601421, 0.09959225659963722, 0.10572554908839978, 0.11527385553405381, 0.13312073479477535, 0.1535211987014669]","14_lag_19_median_nhSICsep, 14_lag_17_median_nhSICsep, 18_lag_stratZ50ndj04, 14_lag_22_median_stratZ50ndj01, 20_lag_nhSICsep, 14_lag_amoSSTmjjaso_418_14"
