model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,5,5,12.940276070306872,0.13789427863963083,418,"['5_lag_14_median_eurPSLjfm', '5_lag_12_median_eurPSLjfm', '5_lag_11_median_amoSSTjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_11_median_eapPSLjfm', '5_lag_9_median_shSICsep', '5_lag_11_median_nhSICjfm', '5_lag_13_median_AMOCann', '5_lag_14_median_amoSSTmjjaso', '5_lag_13_median_amoSSTmjjaso']","[0.4007542619595299, 0.2921874828733919, 0.5023254026176718, 0.3480507153558687, 0.021507354227708178, 0.024353330775883517, 0.1921728517018391, 0.1443084247098001, 0.5711145874427672, 0.18301004596205925]","5_lag_14_median_eurPSLjfm, 5_lag_12_median_eurPSLjfm, 5_lag_11_median_amoSSTjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_11_median_eapPSLjfm, 5_lag_9_median_shSICsep, 5_lag_11_median_nhSICjfm, 5_lag_13_median_AMOCann, 5_lag_14_median_amoSSTmjjaso, 5_lag_13_median_amoSSTmjjaso_418_5"
LinearRegression,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,6,6,12.593429362227251,0.33747275319986275,418,"['6_lag_12_median_amoSSTjfm', '6_lag_9_median_shSICsep', '6_lag_14_median_nhSICjfm', '6_lag_11_median_atlSICjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_10_median_nhSICjfm', '6_lag_15_median_amo1', '6_lag_9_median_nhSICsep', '6_lag_10_median_eurPSLjfm', '6_lag_12_median_scpPSLjfm']","[0.7134528061690714, 0.00768944650466441, 0.4135622680363852, 0.0518424314500283, 0.5541633632322044, 0.31699153776419065, 0.12047589318860152, 0.04514963334361178, 0.02604417952063641, 0.3443204200146756]","6_lag_12_median_amoSSTjfm, 6_lag_9_median_shSICsep, 6_lag_14_median_nhSICjfm, 6_lag_11_median_atlSICjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_10_median_nhSICjfm, 6_lag_15_median_amo1, 6_lag_9_median_nhSICsep, 6_lag_10_median_eurPSLjfm, 6_lag_12_median_scpPSLjfm_418_6"
LinearRegression,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,7,7,12.110333785373044,0.3635822955784857,418,"['7_lag_16_median_amoSSTmjjaso', '7_lag_16_median_amo2', '7_lag_14_median_amoSSTjfm', '7_lag_16_median_stratZ50ndj03', '7_lag_16_median_naoPSLjfm', '7_lag_15_median_nhSICjfm', '7_lag_12_median_naoPSLjfm', '7_lag_10_median_nhSICjfm', '7_lag_12_median_scpPSLjfm', '7_lag_13_median_shSICsep']","[0.31189593303297497, 0.27781380647364107, 0.32091280960480817, 0.2643173521439398, 0.13980729135903935, 0.3368748228824996, 0.11611784923605459, 0.1194673702962454, 0.1888946524200862, 0.03865159751202305]","7_lag_16_median_amoSSTmjjaso, 7_lag_16_median_amo2, 7_lag_14_median_amoSSTjfm, 7_lag_16_median_stratZ50ndj03, 7_lag_16_median_naoPSLjfm, 7_lag_15_median_nhSICjfm, 7_lag_12_median_naoPSLjfm, 7_lag_10_median_nhSICjfm, 7_lag_12_median_scpPSLjfm, 7_lag_13_median_shSICsep_418_7"
LinearRegression,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,8,8,13.490154511955362,0.20562349481731862,418,"['14_lag_AMOCann', '8_lag_11_median_amoSSTjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_15_median_amoSSTmjjaso', '8_lag_14_median_amo1', '8_lag_14_median_shSICmar', '8_lag_12_median_atlSICsep', '8_lag_12_median_eapPSLjfm', '8_lag_17_median_amoSSTjfm', '8_lag_15_median_nhSICsep']","[0.22154617759899525, 0.6055254202111643, 0.17148750409244695, 0.11148588127125264, 0.35408303507968364, 0.007410566553212927, 0.2662376848600958, 0.031054986824888706, 0.022493883100827394, 0.15517116402268]","14_lag_AMOCann, 8_lag_11_median_amoSSTjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_15_median_amoSSTmjjaso, 8_lag_14_median_amo1, 8_lag_14_median_shSICmar, 8_lag_12_median_atlSICsep, 8_lag_12_median_eapPSLjfm, 8_lag_17_median_amoSSTjfm, 8_lag_15_median_nhSICsep_418_8"
LinearRegression,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,9,9,13.308588435512021,0.15046479610631297,418,"['9_lag_18_median_stratZ50ndj03', '9_lag_13_median_atlSICsep', '9_lag_16_median_AMOCann', '9_lag_17_median_amo1', '9_lag_13_median_stratZ50ndj02', '9_lag_13_median_stratZ50ndj04', '9_lag_17_median_amo2', '9_lag_15_median_nhSICsep', '9_lag_13_median_amoSSTmjjaso', '9_lag_18_median_amo1']","[0.25065751793326035, 0.34950509238356126, 0.1715221368092475, 0.04942657494205856, 0.20470423267883597, 0.021757220935029548, 0.020392127693258932, 0.16292990503237958, 0.38866035214053596, 0.11701835479052498]","9_lag_18_median_stratZ50ndj03, 9_lag_13_median_atlSICsep, 9_lag_16_median_AMOCann, 9_lag_17_median_amo1, 9_lag_13_median_stratZ50ndj02, 9_lag_13_median_stratZ50ndj04, 9_lag_17_median_amo2, 9_lag_15_median_nhSICsep, 9_lag_13_median_amoSSTmjjaso, 9_lag_18_median_amo1_418_9"
LinearRegression,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,10,10,13.947697905305109,0.021319831427534214,418,"['10_lag_18_median_eapPSLjfm', '10_lag_14_median_eapPSLjfm', '10_lag_16_median_atlSICsep', '10_lag_17_median_amo2', '19_lag_solFORC', '10_lag_15_median_atlSICjfm', '10_lag_18_median_atlSICsep', '10_lag_13_median_amo1', '10_lag_19_median_stratZ50ndj04', '10_lag_15_median_stratZ50ndj04']","[0.11648065957590384, 0.18363723536984164, 0.2272223310622833, 0.11481002917768479, 0.17622695185273068, 0.3077735768044239, 0.08988960805115184, 0.11172765106620028, 0.08045167474502411, 0.27224311586363414]","10_lag_18_median_eapPSLjfm, 10_lag_14_median_eapPSLjfm, 10_lag_16_median_atlSICsep, 10_lag_17_median_amo2, 19_lag_solFORC, 10_lag_15_median_atlSICjfm, 10_lag_18_median_atlSICsep, 10_lag_13_median_amo1, 10_lag_19_median_stratZ50ndj04, 10_lag_15_median_stratZ50ndj04_418_10"
LinearRegression,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,11,11,12.264971333796618,0.31075422665818636,418,"['11_lag_15_median_stratZ50ndj01', '11_lag_18_median_amoSSTjfm', '11_lag_17_median_shSICmar', '11_lag_17_median_stratZ50ndj04', '11_lag_amoSSTjfm', '20_lag_solFORC', '11_lag_17_median_scpPSLjfm', '11_lag_17_median_amo3', '11_lag_16_median_scpPSLjfm', '11_lag_15_median_shSICmar']","[0.09384965305487593, 0.2067749371714861, 0.04017813248865199, 0.43136626539681444, 0.18545819175300507, 0.18000850307457134, 0.5937055518269893, 0.0775260643055164, 0.5917625027735661, 0.024139878367594098]","11_lag_15_median_stratZ50ndj01, 11_lag_18_median_amoSSTjfm, 11_lag_17_median_shSICmar, 11_lag_17_median_stratZ50ndj04, 11_lag_amoSSTjfm, 20_lag_solFORC, 11_lag_17_median_scpPSLjfm, 11_lag_17_median_amo3, 11_lag_16_median_scpPSLjfm, 11_lag_15_median_shSICmar_418_11"
LinearRegression,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,12,12,13.105973165141682,0.13982941457609188,418,"['12_lag_17_median_shSICsep', '12_lag_18_median_scpPSLjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_17_median_amo3', '15_lag_amoSSTmjjaso', '12_lag_21_median_amo2', '12_lag_21_median_nhSICsep', '12_lag_20_median_atlSICsep', '12_lag_19_median_nhSICsep', '12_lag_16_median_shSICmar']","[0.01957471077645622, 0.08449309603548653, 0.04613064190456588, 0.17546353408386153, 0.12829834130624213, 0.015885724695872527, 0.4086372598586332, 0.3064700458530527, 0.1686011866195664, 0.05231403589732242]","12_lag_17_median_shSICsep, 12_lag_18_median_scpPSLjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_17_median_amo3, 15_lag_amoSSTmjjaso, 12_lag_21_median_amo2, 12_lag_21_median_nhSICsep, 12_lag_20_median_atlSICsep, 12_lag_19_median_nhSICsep, 12_lag_16_median_shSICmar_418_12"
LinearRegression,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,13,13,12.42298223569506,0.3122664554425459,418,"['13_lag_22_median_amo1', '13_lag_19_median_eurPSLjfm', '13_lag_17_median_nhSICjfm', '13_lag_18_median_amo1', '13_lag_19_median_stratZ50ndj03', '13_lag_18_median_atlSICjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_20_median_stratZ50ndj01', '13_lag_19_median_stratZ50ndj01', '13_lag_18_median_amo3']","[0.21009016236828956, 0.17419003843383538, 0.26436736268104605, 0.18006963300521414, 0.12479682605632755, 0.2602657249172086, 0.22142991931247002, 0.17105293823546258, 0.0738587501160797, 0.17511928657966383]","13_lag_22_median_amo1, 13_lag_19_median_eurPSLjfm, 13_lag_17_median_nhSICjfm, 13_lag_18_median_amo1, 13_lag_19_median_stratZ50ndj03, 13_lag_18_median_atlSICjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_20_median_stratZ50ndj01, 13_lag_19_median_stratZ50ndj01, 13_lag_18_median_amo3_418_13"
LinearRegression,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,14,14,13.856018638084102,-0.0914063292823929,418,"['14_lag_21_median_atlSICsep', '14_lag_20_median_shSICsep', '14_lag_18_median_nhSICjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_20_median_amoSSTmjjaso', '14_lag_18_median_amo3', '14_lag_23_median_stratZ50ndj02', '14_lag_22_median_amo2', '14_lag_18_median_eurPSLjfm', '14_lag_21_median_stratZ50ndj04']","[0.34991643196180394, 0.02489948852660276, 0.0659144709297413, 0.2526335854484549, 0.5633437030306353, 0.06484763060590966, 0.33991552804096054, 0.23878655068761656, 0.149851848313214, 0.002283770228215822]","14_lag_21_median_atlSICsep, 14_lag_20_median_shSICsep, 14_lag_18_median_nhSICjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_20_median_amoSSTmjjaso, 14_lag_18_median_amo3, 14_lag_23_median_stratZ50ndj02, 14_lag_22_median_amo2, 14_lag_18_median_eurPSLjfm, 14_lag_21_median_stratZ50ndj04_418_14"
LinearRegression,10,10,nppc2SSTjfm,slow,1524.5,2005.5,0.6,25,15,15,13.355459095881187,0.1294326563163231,418,"['22_lag_amoSSTmjjaso', '15_lag_24_median_amo1', '15_lag_23_median_stratZ50ndj01', '15_lag_21_median_amo1', '15_lag_19_median_naoPSLjfm', '15_lag_21_median_stratZ50ndj01', '15_lag_19_median_stratZ50ndj04', '15_lag_20_median_amo2', '15_lag_19_median_atlSICjfm', '15_lag_24_median_nhSICsep']","[0.08147644771941034, 0.029881638621815802, 0.19173301306049734, 0.2137777937329347, 0.12135045265369988, 0.049156187493709085, 0.09428690226733163, 0.21662263581321062, 0.13337380800520712, 0.08237595183175259]","22_lag_amoSSTmjjaso, 15_lag_24_median_amo1, 15_lag_23_median_stratZ50ndj01, 15_lag_21_median_amo1, 15_lag_19_median_naoPSLjfm, 15_lag_21_median_stratZ50ndj01, 15_lag_19_median_stratZ50ndj04, 15_lag_20_median_amo2, 15_lag_19_median_atlSICjfm, 15_lag_24_median_nhSICsep_418_15"
