model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,1,1,10.433646026964922,0.5716318803865215,594,"['1_lag_4_median_stratZ50ndj01', '4_lag_amoSSTmjjaso', '7_lag_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01', '1_lag_nppc2SSTjfm', '8_lag_AMOCann', '1_lag_stratZ50ndj04']","[0.032707794760086964, 0.12478729723804716, 0.10098224126302477, 0.0020172834258763983, 0.11351686355364723, 0.07823608370707695, 0.1608788721391843, 0.5039906057033896, 0.0008214020216963241, 0.07892232113189732]","1_lag_4_median_stratZ50ndj01, 4_lag_amoSSTmjjaso, 7_lag_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01, 1_lag_nppc2SSTjfm, 8_lag_AMOCann, 1_lag_stratZ50ndj04_594_1"
LinearRegression,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,1,1,10.749846995396952,0.5557963880731417,638,"['1_lag_naoPSLjfm', '13_lag_AMOCann', '4_lag_atlSICsep', '1_lag_amo1', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_naoPSLjfm', '8_lag_AMOCann', '1_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.078342266327229, 0.09063146463507764, 0.02850601674462947, 0.007018893341550127, 0.025800795036951173, 0.07336672333014642, 0.03070493779022706, 0.5157866409986266, 0.0740708653501462, 0.07036459867623232]","1_lag_naoPSLjfm, 13_lag_AMOCann, 4_lag_atlSICsep, 1_lag_amo1, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_naoPSLjfm, 8_lag_AMOCann, 1_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_638_1"
LinearRegression,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,1,1,10.592280499936447,0.592795316706103,682,"['12_lag_amo3', '1_lag_AMOCann', '4_lag_amoSSTmjjaso', '15_lag_amo1', '8_lag_AMOCann', '6_lag_stratZ50ndj04', '13_lag_AMOCann', '8_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04']","[0.10236554820594271, 0.09950403223592685, 0.025325418701203833, 0.017136606917582797, 0.009675465011662806, 0.0405345506100032, 0.16681664653792944, 0.11885338614189919, 0.4922597506132105, 0.08087313893306756]","12_lag_amo3, 1_lag_AMOCann, 4_lag_amoSSTmjjaso, 15_lag_amo1, 8_lag_AMOCann, 6_lag_stratZ50ndj04, 13_lag_AMOCann, 8_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04_682_1"
LinearRegression,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,1,1,10.58321174247748,0.5852226313182404,726,"['6_lag_stratZ50ndj04', '13_lag_AMOCann', '4_lag_atlSICsep', '15_lag_amo1', '16_lag_amo3', '8_lag_amoSSTmjjaso', '8_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_AMOCann', '1_lag_stratZ50ndj04']","[0.06398797934267161, 0.1451170510613829, 0.06075599860861473, 0.005931010364669035, 0.06936038491578489, 0.13728182887377552, 0.007114096861703646, 0.5132341708351523, 0.11621821898711646, 0.100823678822788]","6_lag_stratZ50ndj04, 13_lag_AMOCann, 4_lag_atlSICsep, 15_lag_amo1, 16_lag_amo3, 8_lag_amoSSTmjjaso, 8_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_AMOCann, 1_lag_stratZ50ndj04_726_1"
LinearRegression,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,1,1,10.895996552296209,0.5565488183871137,770,"['8_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '16_lag_amo3', '13_lag_shSICsep', '4_lag_atlSICsep', '17_lag_nhSICsep', '1_lag_stratZ50ndj04', '1_lag_AMOCann']","[0.033333366257260785, 0.5205646619848364, 0.0228119141651778, 0.14114153371898866, 0.05124031390286521, 0.001389134604266401, 0.04905363306532782, 0.040708851762512405, 0.11319823214309445, 0.11022314170015407]","8_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 16_lag_amo3, 13_lag_shSICsep, 4_lag_atlSICsep, 17_lag_nhSICsep, 1_lag_stratZ50ndj04, 1_lag_AMOCann_770_1"
LinearRegression,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,1,1,10.426193399267822,0.5951430010583071,814,"['4_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '13_lag_shSICsep', '8_lag_shSICmar', '9_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '1_lag_AMOCann', '17_lag_nhSICsep']","[0.0703775222924827, 0.01404368298144229, 0.0045176051054243785, 0.09756389184138228, 0.0030284859457240217, 0.5069546936715206, 0.16207592138624452, 0.0891121911882774, 0.07113576890724368, 0.008870304769557049]","4_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 13_lag_shSICsep, 8_lag_shSICmar, 9_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 1_lag_AMOCann, 17_lag_nhSICsep_814_1"
LinearRegression,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,1,1,11.22069469861416,0.5330370820481884,858,"['5_lag_atlSICjfm', '10_lag_eapPSLjfm', '4_lag_atlSICsep', '20_lag_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_AMOCann', '9_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_nhSICsep', '20_lag_nhSICsep']","[0.0001552690713441957, 0.10218158680863984, 0.08690715446609572, 0.10128509696189825, 0.017402444893516944, 0.07726561160369633, 0.007515600812315018, 0.500567891481001, 0.06063274781406545, 0.17505803150173052]","5_lag_atlSICjfm, 10_lag_eapPSLjfm, 4_lag_atlSICsep, 20_lag_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_AMOCann, 9_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_nhSICsep, 20_lag_nhSICsep_858_1"
LinearRegression,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,2,2,13.251662773647194,0.18082758815178618,858,"['21_lag_nhSICsep', '6_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '7_lag_nhSICsep', '20_lag_nhSICsep', '8_lag_shSICmar', '2_lag_5_median_stratZ50ndj03', '16_lag_amo3', '15_lag_atlSICjfm', '17_lag_nhSICsep']","[0.12792744348555884, 0.10200122609874987, 0.22167030958343295, 0.015577587209385138, 0.20082473913989385, 0.1354678898853316, 0.0905663036080099, 0.03750777895782648, 0.10617108864058444, 0.06158646375809669]","21_lag_nhSICsep, 6_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 7_lag_nhSICsep, 20_lag_nhSICsep, 8_lag_shSICmar, 2_lag_5_median_stratZ50ndj03, 16_lag_amo3, 15_lag_atlSICjfm, 17_lag_nhSICsep_858_2"
LinearRegression,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,3,3,13.237707594022465,0.21682579580347358,858,"['6_lag_eapPSLjfm', '11_lag_amo2', '6_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '10_lag_eapPSLjfm', '21_lag_nhSICsep', '17_lag_nhSICsep', '3_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '8_lag_shSICmar']","[0.09250317862002926, 0.11361136771071031, 0.1350838418955693, 0.10674451415474527, 0.11624990479866451, 0.21539737629249345, 0.04457044330765491, 0.07543369764295142, 0.2363175749955868, 0.12102978772424601]","6_lag_eapPSLjfm, 11_lag_amo2, 6_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 10_lag_eapPSLjfm, 21_lag_nhSICsep, 17_lag_nhSICsep, 3_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 8_lag_shSICmar_858_3"
LinearRegression,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,4,4,12.712253115941007,0.3165300791685884,858,"['9_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '4_lag_9_median_shSICsep', '21_lag_nhSICsep', '9_lag_eurPSLjfm', '20_lag_nhSICsep', '20_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '10_lag_shSICmar', '8_lag_shSICmar']","[0.021787507812032057, 0.04664824440148051, 0.007438280587262064, 0.14628134783306254, 0.05913044775700624, 0.17288647046809508, 0.09953478639078901, 0.17833351088269042, 0.053155349887793774, 0.15338954746790665]","9_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 4_lag_9_median_shSICsep, 21_lag_nhSICsep, 9_lag_eurPSLjfm, 20_lag_nhSICsep, 20_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 10_lag_shSICmar, 8_lag_shSICmar_858_4"
