model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,5,5,13.285836803598327,0.14525615190895008,1235,"['5_lag_scpPSLjfm', '13_lag_AMOCann', '14_lag_AMOCann', '5_lag_wnorPRjfm', '10_lag_seurTSjfm', '5_lag_8_median_yrvPRjja', '9_lag_yrvPRjja', '9_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01']","[0.09220543730524725, 0.10426510605750772, 0.06884747333948475, 0.026418791257664193, 0.17042320760612806, 0.27624290883986524, 0.03847343682264498, 0.1598629188792798, 0.015276681653437353, 0.11012949996026673]","5_lag_scpPSLjfm, 13_lag_AMOCann, 14_lag_AMOCann, 5_lag_wnorPRjfm, 10_lag_seurTSjfm, 5_lag_8_median_yrvPRjja, 9_lag_yrvPRjja, 9_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01_1235_5"
LinearRegression,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,6,6,14.775770226558242,-0.09108425389638332,1235,"['15_lag_solFORC', '11_lag_neurTSjfm', '9_lag_AMOCann', '11_lag_stratZ50ndj04', '15_lag_traDP', '14_lag_AMOCann', '8_lag_shSICmar', '9_lag_scpPSLjfm', '6_lag_seurTSjfm', '12_lag_stratZ50ndj01']","[0.14179129472218696, 0.040297780044784084, 0.08569435599319532, 0.10123448409453774, 0.047367240844948436, 0.13506006370366389, 0.10690701034120258, 0.14265142689462776, 0.10472899721870949, 0.13202307410636177]","15_lag_solFORC, 11_lag_neurTSjfm, 9_lag_AMOCann, 11_lag_stratZ50ndj04, 15_lag_traDP, 14_lag_AMOCann, 8_lag_shSICmar, 9_lag_scpPSLjfm, 6_lag_seurTSjfm, 12_lag_stratZ50ndj01_1235_6"
LinearRegression,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,7,7,14.182078768423079,-0.10568525518383527,1235,"['7_lag_12_median_traEC', '14_lag_mhfATL45', '12_lag_atlSICsep', '12_lag_traEC', '13_lag_AMOCann', '16_lag_solFORC', '9_lag_scpPSLjfm', '15_lag_traDP', '14_lag_AMOCann', '12_lag_stratZ50ndj01']","[0.11480907196869942, 0.02475425540843299, 0.14152135328698287, 0.007396244174227677, 0.11579591960023417, 0.13715546461358602, 0.13613142519598054, 0.033734203359406564, 0.01883040790081711, 0.11747602684711615]","7_lag_12_median_traEC, 14_lag_mhfATL45, 12_lag_atlSICsep, 12_lag_traEC, 13_lag_AMOCann, 16_lag_solFORC, 9_lag_scpPSLjfm, 15_lag_traDP, 14_lag_AMOCann, 12_lag_stratZ50ndj01_1235_7"
LinearRegression,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,8,8,12.577372548782634,0.2640409127314978,1235,"['14_lag_mhfATL45', '15_lag_atlSICsep', '12_lag_atlSICsep', '8_lag_shSICsep', '17_lag_traIT', '8_lag_shSICmar', '14_lag_AMOCann', '12_lag_traEC', '12_lag_shSICmar', '12_lag_stratZ50ndj01']","[0.04539303374689896, 0.165885806032756, 0.1178897353154294, 0.11163920056149859, 0.12467270044304601, 0.1832690052294858, 0.09587825912294683, 0.0050440837063692534, 0.042547390712573324, 0.11652545804588546]","14_lag_mhfATL45, 15_lag_atlSICsep, 12_lag_atlSICsep, 8_lag_shSICsep, 17_lag_traIT, 8_lag_shSICmar, 14_lag_AMOCann, 12_lag_traEC, 12_lag_shSICmar, 12_lag_stratZ50ndj01_1235_8"
LinearRegression,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,9,9,12.80607761022401,0.2132591533567375,1235,"['12_lag_stratZ50ndj01', '9_lag_mhfATL45', '9_lag_AMOCann', '15_lag_atlSICsep', '12_lag_shSICmar', '14_lag_cetTSjfm', '15_lag_mhfIP30', '12_lag_traEC', '9_lag_12_median_ismPRjja', '14_lag_mhfATL45']","[0.099151029386598, 0.0175197058743125, 0.059157963498671445, 0.19668377709985363, 0.03900290268057708, 0.03900041806915476, 0.011215244357033655, 0.0014558526581307414, 0.21428391476419245, 0.08783850803844791]","12_lag_stratZ50ndj01, 9_lag_mhfATL45, 9_lag_AMOCann, 15_lag_atlSICsep, 12_lag_shSICmar, 14_lag_cetTSjfm, 15_lag_mhfIP30, 12_lag_traEC, 9_lag_12_median_ismPRjja, 14_lag_mhfATL45_1235_9"
LinearRegression,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,10,10,12.672074371454789,0.2961128816408928,1235,"['14_lag_mhfATL45', '10_lag_satlSSTjfm', '15_lag_atlSICsep', '12_lag_traMC', '17_lag_traMC', '12_lag_traEC', '13_lag_eurPSLjfm', '12_lag_shSICmar', '10_lag_amoSSTmjjaso', '17_lag_traEC']","[0.11601219859664132, 0.049154053003028914, 0.17200719304588327, 0.0017842086001825623, 0.002268741440147711, 0.004804952177411569, 0.08217776621700607, 0.06429045699838995, 0.3212449723608556, 0.08868841411922826]","14_lag_mhfATL45, 10_lag_satlSSTjfm, 15_lag_atlSICsep, 12_lag_traMC, 17_lag_traMC, 12_lag_traEC, 13_lag_eurPSLjfm, 12_lag_shSICmar, 10_lag_amoSSTmjjaso, 17_lag_traEC_1235_10"
LinearRegression,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,11,11,14.502105473683663,-0.17715968452945108,1235,"['20_lag_nhSICjfm', '11_lag_12_median_traMC', '15_lag_neurTSjfm', '20_lag_stratZ50ndj03', '11_lag_seurTSjfm', '12_lag_traMC', '16_lag_traBS', '17_lag_traEC', '15_lag_traDP', '11_lag_amo2']","[0.11020814882450218, 0.017763532593024316, 0.07857987105167227, 0.017690202560406543, 0.021833703370016257, 0.017763532593024333, 0.05917289240247694, 0.13623065965605213, 0.11240057328616415, 0.1688912095409003]","20_lag_nhSICjfm, 11_lag_12_median_traMC, 15_lag_neurTSjfm, 20_lag_stratZ50ndj03, 11_lag_seurTSjfm, 12_lag_traMC, 16_lag_traBS, 17_lag_traEC, 15_lag_traDP, 11_lag_amo2_1235_11"
LinearRegression,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,12,12,14.774823930259346,-0.16688177375231195,1235,"['20_lag_traFB', '17_lag_tripol3', '21_lag_traWP', '12_lag_seurTSjfm', '12_lag_shSICmar', '19_lag_shSICsep', '15_lag_traDP', '19_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '12_lag_atlSICjfm']","[0.0762249441338938, 0.142480967963461, 0.06575903438991436, 0.05365161664543089, 0.029643522927388297, 0.002675561117008257, 0.03726624285961784, 0.01867328497450651, 0.07274000069552244, 0.09538507660013237]","20_lag_traFB, 17_lag_tripol3, 21_lag_traWP, 12_lag_seurTSjfm, 12_lag_shSICmar, 19_lag_shSICsep, 15_lag_traDP, 19_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 12_lag_atlSICjfm_1235_12"
LinearRegression,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,13,13,15.563746208450802,-0.1855692030683949,1235,"['13_lag_ginwSSTjfm', '20_lag_stratZ50ndj02', '20_lag_nhSICjfm', '17_lag_tripol3', '13_lag_20_median_mhfIP30', '20_lag_tripol3', '13_lag_18_median_mhfIP30', '19_lag_shSICsep', '21_lag_yrvPRjja', '18_lag_stratZ50ndj04']","[0.0824483385312593, 0.03829180524441561, 0.10155620342342497, 0.1504047374908873, 0.4292897833870227, 0.18824664937204405, 0.08812547529976493, 0.0034365048046164784, 0.13457770440971692, 0.11924725826117356]","13_lag_ginwSSTjfm, 20_lag_stratZ50ndj02, 20_lag_nhSICjfm, 17_lag_tripol3, 13_lag_20_median_mhfIP30, 20_lag_tripol3, 13_lag_18_median_mhfIP30, 19_lag_shSICsep, 21_lag_yrvPRjja, 18_lag_stratZ50ndj04_1235_13"
LinearRegression,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,14,17,13.270027660821283,0.1636317874665962,1235,"['22_lag_traIFC', '21_lag_traDS', '20_lag_mhfATL30', '17_lag_nppc2SSTjfm', '18_lag_shSICmar', '19_lag_eurPSLjfm', '21_lag_yrvPRjja', '18_lag_stratZ50ndj04', '23_lag_seurTSjfm', '23_lag_ormenSSTjfm']","[0.10451880680440036, 0.14688918613091678, 0.08993309742660065, 0.1561375613867237, 0.018998195243843177, 0.0565857795369494, 0.12553580991132487, 0.15632528180786368, 0.10448995174739173, 0.07201428167660594]","22_lag_traIFC, 21_lag_traDS, 20_lag_mhfATL30, 17_lag_nppc2SSTjfm, 18_lag_shSICmar, 19_lag_eurPSLjfm, 21_lag_yrvPRjja, 18_lag_stratZ50ndj04, 23_lag_seurTSjfm, 23_lag_ormenSSTjfm_1235_17"
