model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,1,1,13.71720683415508,0.1803867280064339,594,"['1_lag_4_median_atlSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_amo1', '5_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_shSICmar', '1_lag_13_median_AMOCann', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_eapPSLjfm', '4_lag_atlSICsep', '1_lag_12_median_stratZ50ndj04', '8_lag_nhSICsep', '1_lag_6_median_amo2', '1_lag_5_median_shSICmar', '12_lag_amo3', '10_lag_eapPSLjfm', '8_lag_amo3', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_10_median_amo3', '1_lag_4_median_stratZ50ndj01', '4_lag_amoSSTmjjaso', '7_lag_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01', '1_lag_nppc2SSTjfm', '8_lag_AMOCann', '1_lag_stratZ50ndj04']","[0.08876175072533425, 0.4389878184237993, 0.018123310438568987, 0.019726511987695965, 0.030483562661072435, 0.08902844329516171, 0.08451132621093753, 0.10488496259930921, 0.17894915933525987, 0.06890826079224753, 0.431375058445079, 0.04506258091138024, 0.4079418233985861, 0.014488898317705156, 0.06680866590617263, 0.13793908667269114, 0.16073947197007724, 0.5154847177923626, 0.14502824579557883, 0.13947718635682613, 0.07456732780803318, 0.008352844381579114, 0.009842256939002286, 0.03183934128620921, 0.21382453419690445, 0.03443361301961356, 0.22547087061516385, 0.441413776908513, 0.033179040817940486, 0.08983344393905902]","1_lag_4_median_atlSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_amo1, 5_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_shSICmar, 1_lag_13_median_AMOCann, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_eapPSLjfm, 4_lag_atlSICsep, 1_lag_12_median_stratZ50ndj04, 8_lag_nhSICsep, 1_lag_6_median_amo2, 1_lag_5_median_shSICmar, 12_lag_amo3, 10_lag_eapPSLjfm, 8_lag_amo3, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_10_median_amo3, 1_lag_4_median_stratZ50ndj01, 4_lag_amoSSTmjjaso, 7_lag_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01, 1_lag_nppc2SSTjfm, 8_lag_AMOCann, 1_lag_stratZ50ndj04_594_1"
LinearRegression,1,30,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,1,1,11.757518475875173,0.4297809972397526,638,"['1_lag_5_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_6_median_amo2', '8_lag_nhSICsep', '1_lag_10_median_amo3', '1_lag_AMOCann', '1_lag_14_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '10_lag_eapPSLjfm', '14_lag_amo2', '8_lag_amo3', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '13_lag_atlSICjfm', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '13_lag_AMOCann', '4_lag_atlSICsep', '1_lag_amo1', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_naoPSLjfm', '8_lag_AMOCann', '1_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[0.03356117430891493, 0.05695290103137135, 0.34607630241498294, 0.015010346876447518, 0.17059087049942348, 0.06886040556552256, 0.5763217016920641, 0.06473155499267445, 0.01036915732787011, 0.09832450513746846, 0.14246607750732618, 0.0038745683576804153, 0.1715183798195131, 0.5957659122680218, 0.05135454197458246, 0.15708760902761448, 0.055632508131732636, 0.016940268586950816, 0.03637995069969996, 0.05430030134507828, 0.07074959232430142, 0.16256012625224758, 0.08782260017969123, 0.00046962122222756787, 0.019795325548758635, 0.2621657475991519, 0.0006795984206920282, 0.4487273180016623, 0.03131200267821175, 0.08934808385239093]","1_lag_5_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_6_median_amo2, 8_lag_nhSICsep, 1_lag_10_median_amo3, 1_lag_AMOCann, 1_lag_14_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 10_lag_eapPSLjfm, 14_lag_amo2, 8_lag_amo3, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 13_lag_atlSICjfm, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 13_lag_AMOCann, 4_lag_atlSICsep, 1_lag_amo1, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_naoPSLjfm, 8_lag_AMOCann, 1_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_638_1"
LinearRegression,2,30,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,1,1,12.025450062873984,0.492045733080731,682,"['1_lag_5_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj04', '4_lag_amoSSTjfm', '6_lag_amoSSTmjjaso', '9_lag_amo3', '11_lag_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '12_lag_naoPSLjfm', '8_lag_nhSICsep', '9_lag_AMOCann', '1_lag_naoPSLjfm', '16_lag_amo3', '16_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '1_lag_amo1', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03', '4_lag_atlSICsep', '12_lag_amo3', '1_lag_AMOCann', '4_lag_amoSSTmjjaso', '15_lag_amo1', '8_lag_AMOCann', '6_lag_stratZ50ndj04', '13_lag_AMOCann', '8_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04']","[0.04179527621451816, 0.1303233645562475, 0.14577606745401386, 0.010224991033944107, 0.14447914339470902, 0.13677861293213475, 0.0049883576332051946, 0.031324024283742785, 0.042643653252703806, 0.15651525074518982, 0.11118213714257522, 0.11459172651395928, 0.015238433106242595, 0.15086731541029752, 0.07140632106228438, 0.012288977350325261, 0.24580512997936643, 0.16469788960290083, 0.2949249957650722, 0.032589241360395094, 0.11953290889510418, 0.06208571122741226, 0.05097708054226021, 0.010905176675761605, 0.018876020211196328, 0.04308167052001335, 0.2307060071225924, 0.08638648797993981, 0.5098872452720725, 0.1394139597153254]","1_lag_5_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj04, 4_lag_amoSSTjfm, 6_lag_amoSSTmjjaso, 9_lag_amo3, 11_lag_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 12_lag_naoPSLjfm, 8_lag_nhSICsep, 9_lag_AMOCann, 1_lag_naoPSLjfm, 16_lag_amo3, 16_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 1_lag_amo1, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03, 4_lag_atlSICsep, 12_lag_amo3, 1_lag_AMOCann, 4_lag_amoSSTmjjaso, 15_lag_amo1, 8_lag_AMOCann, 6_lag_stratZ50ndj04, 13_lag_AMOCann, 8_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04_682_1"
LinearRegression,3,30,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,1,1,11.422387298003626,0.5003874045896158,726,"['10_lag_nhSICsep', '5_lag_atlSICjfm', '11_lag_eurPSLjfm', '6_lag_AMOCann', '1_lag_6_median_amo2', '13_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '6_lag_amo2', '17_lag_nhSICsep', '16_lag_eapPSLjfm', '13_lag_shSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj03', '10_lag_naoPSLjfm', '4_lag_amo2', '17_lag_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '12_lag_nhSICjfm', '12_lag_amo3', '6_lag_stratZ50ndj04', '13_lag_AMOCann', '4_lag_atlSICsep', '15_lag_amo1', '16_lag_amo3', '8_lag_amoSSTmjjaso', '8_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_AMOCann', '1_lag_stratZ50ndj04']","[0.07945744038201155, 0.035288344872427505, 0.0001343114153547032, 0.030142955765030215, 0.6206169862570557, 0.060936209329549705, 0.07582201726000738, 0.131082995353711, 0.10004131831902394, 0.030643958819580864, 0.006834687959152881, 0.2405272818765524, 0.04844294188950923, 0.0071528316006828924, 0.24079565155168717, 0.027102074903751786, 0.13378162761533768, 0.02492112185534401, 0.09026349590056727, 0.12030306123812358, 0.04839226610020352, 0.1817033600089541, 0.06792465675660524, 0.024776748892165582, 0.10097117040448565, 0.1506334829563082, 0.01748145414892623, 0.49838746852740184, 0.1351218899326894, 0.1298223894543397]","10_lag_nhSICsep, 5_lag_atlSICjfm, 11_lag_eurPSLjfm, 6_lag_AMOCann, 1_lag_6_median_amo2, 13_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 6_lag_amo2, 17_lag_nhSICsep, 16_lag_eapPSLjfm, 13_lag_shSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj03, 10_lag_naoPSLjfm, 4_lag_amo2, 17_lag_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 12_lag_nhSICjfm, 12_lag_amo3, 6_lag_stratZ50ndj04, 13_lag_AMOCann, 4_lag_atlSICsep, 15_lag_amo1, 16_lag_amo3, 8_lag_amoSSTmjjaso, 8_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_AMOCann, 1_lag_stratZ50ndj04_726_1"
LinearRegression,4,30,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,1,1,10.91085321601269,0.5348572711448136,770,"['15_lag_amo1', '17_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj02', '14_lag_amo1', '17_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '12_lag_amo2', '6_lag_AMOCann', '12_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_naoPSLjfm', '12_lag_scpPSLjfm', '13_lag_AMOCann', '18_lag_amo1', '16_lag_eapPSLjfm', '5_lag_atlSICjfm', '9_lag_naoPSLjfm', '8_lag_amoSSTmjjaso', '8_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '16_lag_amo3', '13_lag_shSICsep', '4_lag_atlSICsep', '17_lag_nhSICsep', '1_lag_stratZ50ndj04', '1_lag_AMOCann']","[0.0008495729447677549, 0.09797321397117043, 0.4020442271401447, 0.04955152996384871, 0.13755407553352186, 0.059256972257234024, 0.049061918774471414, 0.2441958422136863, 0.17689120665182015, 0.06256697429625839, 0.12252454257643595, 0.2616182748339733, 0.004502611886559236, 0.014198356472141823, 0.1858440266656233, 0.05703229632776263, 0.037821511768108294, 0.0007933039993762089, 0.0009396007662766676, 0.07486552784618498, 0.012846258364460031, 0.4690524056586228, 0.0021965477912065778, 0.12203909596747949, 0.0984657901198544, 0.020306280739569253, 0.06218019101219243, 0.15217484566591433, 0.058177364667212315, 0.10462834460065802]","15_lag_amo1, 17_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj02, 14_lag_amo1, 17_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 12_lag_amo2, 6_lag_AMOCann, 12_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_naoPSLjfm, 12_lag_scpPSLjfm, 13_lag_AMOCann, 18_lag_amo1, 16_lag_eapPSLjfm, 5_lag_atlSICjfm, 9_lag_naoPSLjfm, 8_lag_amoSSTmjjaso, 8_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 16_lag_amo3, 13_lag_shSICsep, 4_lag_atlSICsep, 17_lag_nhSICsep, 1_lag_stratZ50ndj04, 1_lag_AMOCann_770_1"
LinearRegression,5,30,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,1,1,11.706904246385273,0.49883154453098133,814,"['6_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '14_lag_amo1', '16_lag_amo2', '8_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '16_lag_amo3', '8_lag_AMOCann', '1_lag_5_median_stratZ50ndj03', '5_lag_atlSICjfm', '10_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '16_lag_eapPSLjfm', '6_lag_AMOCann', '5_lag_scpPSLjfm', '15_lag_atlSICjfm', '10_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '4_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '13_lag_shSICsep', '8_lag_shSICmar', '9_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '1_lag_AMOCann', '17_lag_nhSICsep']","[0.06000167142084931, 0.10254190330535096, 0.13469988169657174, 0.04931888852599921, 0.08997518146576669, 0.018130078159568422, 0.013350196985160294, 0.08384423261170995, 0.003148392441681436, 0.052776977637398734, 0.00276431506869792, 0.1270950604387818, 0.013785363292186135, 0.07934383109606086, 0.0005456975753338534, 0.03426885790180438, 0.0390753080895196, 0.04434239641490239, 0.002015437472596705, 0.11412122805158056, 0.05138943058042616, 0.019543335982058357, 0.00148455905266581, 0.1422523683070583, 0.014873391756945135, 0.4754715739908083, 0.17096994348908243, 0.06081996613575892, 0.07982013810974957, 0.06302518389068727]","6_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 14_lag_amo1, 16_lag_amo2, 8_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 16_lag_amo3, 8_lag_AMOCann, 1_lag_5_median_stratZ50ndj03, 5_lag_atlSICjfm, 10_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 16_lag_eapPSLjfm, 6_lag_AMOCann, 5_lag_scpPSLjfm, 15_lag_atlSICjfm, 10_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 4_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 13_lag_shSICsep, 8_lag_shSICmar, 9_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 1_lag_AMOCann, 17_lag_nhSICsep_814_1"
LinearRegression,6,30,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,1,1,12.17705412290161,0.44101475221580083,858,"['5_lag_scpPSLjfm', '13_lag_nhSICsep', '13_lag_atlSICjfm', '18_lag_nhSICsep', '6_lag_eapPSLjfm', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_eapPSLjfm', '19_lag_amo2', '4_lag_shSICmar', '13_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '8_lag_shSICmar', '12_lag_amo2', '10_lag_amoSSTmjjaso', '15_lag_amo1', '15_lag_atlSICjfm', '10_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '5_lag_atlSICjfm', '10_lag_eapPSLjfm', '4_lag_atlSICsep', '20_lag_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_AMOCann', '9_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_nhSICsep', '20_lag_nhSICsep']","[0.08472350868187489, 0.050021862553150345, 0.07275517585773225, 0.016299604021481562, 0.07002414756789438, 0.02114352796873093, 0.07579718809269044, 0.010841229961081212, 0.044870352691911294, 0.035841279646392256, 0.025344293408884614, 0.07440055403118136, 0.088203254008069, 0.13122847866395196, 0.21048282948835254, 0.22023862203629, 0.05016634193586331, 0.03797052774508885, 0.014074150426324938, 0.09042179472778884, 0.022384199728948173, 0.13968899415136188, 0.10916574428791086, 0.09463124936159215, 0.005633626834854345, 0.06200560826617402, 0.011663099208872792, 0.465542897854042, 0.06664194943086064, 0.2367083172854409]","5_lag_scpPSLjfm, 13_lag_nhSICsep, 13_lag_atlSICjfm, 18_lag_nhSICsep, 6_lag_eapPSLjfm, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_eapPSLjfm, 19_lag_amo2, 4_lag_shSICmar, 13_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 8_lag_shSICmar, 12_lag_amo2, 10_lag_amoSSTmjjaso, 15_lag_amo1, 15_lag_atlSICjfm, 10_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 5_lag_atlSICjfm, 10_lag_eapPSLjfm, 4_lag_atlSICsep, 20_lag_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_AMOCann, 9_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_nhSICsep, 20_lag_nhSICsep_858_1"
LinearRegression,7,30,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,2,2,15.293624016683033,-0.03747702803292865,858,"['2_lag_naoPSLjfm', '10_lag_naoPSLjfm', '21_lag_shSICsep', '9_lag_eapPSLjfm', '13_lag_AMOCann', '13_lag_nhSICsep', '6_lag_stratZ50ndj01', '16_lag_amo2', '10_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '18_lag_nhSICsep', '9_lag_AMOCann', '8_lag_eapPSLjfm', '4_lag_atlSICsep', '19_lag_amo2', '6_lag_nhSICjfm', '19_lag_eapPSLjfm', '20_lag_eurPSLjfm', '6_lag_AMOCann', '21_lag_amo3', '21_lag_nhSICsep', '6_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '7_lag_nhSICsep', '20_lag_nhSICsep', '8_lag_shSICmar', '2_lag_5_median_stratZ50ndj03', '16_lag_amo3', '15_lag_atlSICjfm', '17_lag_nhSICsep']","[0.07611603640931511, 0.024347073110140716, 0.031228269536884817, 0.08129126951772256, 0.15001049539496053, 0.05303121125975025, 0.13933138590648936, 0.0046305694626555495, 0.12583369494212016, 0.10106663656247515, 0.09254904577940928, 0.06012064714748913, 0.11956081915250631, 0.17659067980616294, 0.032954588778672654, 0.16936766826985336, 0.04824186046082376, 0.11626895646274073, 0.021723553436275828, 0.041604637102790935, 0.15794857692980208, 0.08797895163084155, 0.20557384590423428, 0.07488106567634281, 0.19490741552265736, 0.15856947781567018, 0.0638638335986361, 0.040994268988394644, 0.11588471912028507, 0.10098042503128522]","2_lag_naoPSLjfm, 10_lag_naoPSLjfm, 21_lag_shSICsep, 9_lag_eapPSLjfm, 13_lag_AMOCann, 13_lag_nhSICsep, 6_lag_stratZ50ndj01, 16_lag_amo2, 10_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 18_lag_nhSICsep, 9_lag_AMOCann, 8_lag_eapPSLjfm, 4_lag_atlSICsep, 19_lag_amo2, 6_lag_nhSICjfm, 19_lag_eapPSLjfm, 20_lag_eurPSLjfm, 6_lag_AMOCann, 21_lag_amo3, 21_lag_nhSICsep, 6_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 7_lag_nhSICsep, 20_lag_nhSICsep, 8_lag_shSICmar, 2_lag_5_median_stratZ50ndj03, 16_lag_amo3, 15_lag_atlSICjfm, 17_lag_nhSICsep_858_2"
LinearRegression,8,30,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,3,3,14.204109338052884,0.08869441792502765,858,"['15_lag_atlSICjfm', '21_lag_atlSICsep', '3_lag_6_median_atlSICsep', '19_lag_nppc2SSTjfm', '15_lag_AMOCann', '20_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '21_lag_amo3', '3_lag_8_median_nppc2SSTjfm', '22_lag_amoSSTmjjaso', '6_lag_AMOCann', '10_lag_shSICmar', '18_lag_nhSICsep', '13_lag_AMOCann', '22_lag_stratZ50ndj04', '7_lag_nhSICsep', '9_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '20_lag_nhSICsep', '6_lag_eapPSLjfm', '11_lag_amo2', '6_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '10_lag_eapPSLjfm', '21_lag_nhSICsep', '17_lag_nhSICsep', '3_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '8_lag_shSICmar']","[0.1342554688678789, 0.022189259857010507, 0.10589008542861175, 0.06085758165974706, 0.02872377298760313, 0.09700752011250025, 0.03555027605470353, 0.06813582433605014, 0.05311348067100304, 0.08988619753717092, 0.10183184935381755, 0.015739225487835667, 0.07434368494359607, 0.07192294324849136, 0.12229836531704122, 0.22136984742006588, 0.042138572383750454, 0.07592434305239115, 0.14829123340798478, 0.18236710205772594, 0.09676878901912059, 0.1303443465063599, 0.12114040998807772, 0.10195072305615004, 0.10344490242210294, 0.10448482633232029, 0.07772141508034289, 0.06114196589535679, 0.22620954133369797, 0.18667671777506561]","15_lag_atlSICjfm, 21_lag_atlSICsep, 3_lag_6_median_atlSICsep, 19_lag_nppc2SSTjfm, 15_lag_AMOCann, 20_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 21_lag_amo3, 3_lag_8_median_nppc2SSTjfm, 22_lag_amoSSTmjjaso, 6_lag_AMOCann, 10_lag_shSICmar, 18_lag_nhSICsep, 13_lag_AMOCann, 22_lag_stratZ50ndj04, 7_lag_nhSICsep, 9_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 20_lag_nhSICsep, 6_lag_eapPSLjfm, 11_lag_amo2, 6_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 10_lag_eapPSLjfm, 21_lag_nhSICsep, 17_lag_nhSICsep, 3_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 8_lag_shSICmar_858_3"
LinearRegression,9,30,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,4,4,13.924983736200428,0.15983431935129727,858,"['19_lag_nhSICsep', '17_lag_stratZ50ndj01', '18_lag_nhSICsep', '19_lag_amo2', '14_lag_eapPSLjfm', '22_lag_nhSICjfm', '9_lag_scpPSLjfm', '16_lag_amo3', '7_lag_nhSICsep', '17_lag_nhSICsep', '18_lag_atlSICjfm', '4_lag_10_median_naoPSLjfm', '8_lag_eapPSLjfm', '21_lag_amo3', '22_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '11_lag_amo2', '6_lag_nhSICjfm', '9_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '4_lag_9_median_shSICsep', '21_lag_nhSICsep', '9_lag_eurPSLjfm', '20_lag_nhSICsep', '20_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '10_lag_shSICmar', '8_lag_shSICmar']","[0.08361776629115886, 0.0732035828157447, 0.11343791628446988, 0.07393314487576676, 0.06957264973953987, 0.2774712151107111, 0.19233620139652027, 0.12827876438722347, 0.08244385841970242, 0.029619600556785898, 0.12310582994471542, 0.18176841681064818, 0.11795706137539898, 0.11887554249803368, 0.09632954271177185, 0.065424303190149, 0.009565149482741417, 0.15278431407942286, 0.05628892794537979, 0.10618253484847544, 0.04223471396200654, 0.16189891652203986, 0.024392199076870603, 0.2611139517348329, 0.03775530694891885, 0.15134434075590253, 0.12723054780918694, 0.1372144393478197, 0.058511271276930024, 0.1151349376870425]","19_lag_nhSICsep, 17_lag_stratZ50ndj01, 18_lag_nhSICsep, 19_lag_amo2, 14_lag_eapPSLjfm, 22_lag_nhSICjfm, 9_lag_scpPSLjfm, 16_lag_amo3, 7_lag_nhSICsep, 17_lag_nhSICsep, 18_lag_atlSICjfm, 4_lag_10_median_naoPSLjfm, 8_lag_eapPSLjfm, 21_lag_amo3, 22_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 11_lag_amo2, 6_lag_nhSICjfm, 9_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 4_lag_9_median_shSICsep, 21_lag_nhSICsep, 9_lag_eurPSLjfm, 20_lag_nhSICsep, 20_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 10_lag_shSICmar, 8_lag_shSICmar_858_4"
