model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,slow,1514.5,2005.5,0.8,15,1,1,11.937948605904781,0.3922540931405772,594,"['1_lag_9_median_nhSICjfm', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_AMOCann', '1_lag_14_median_shSICmar', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_7_median_AMOCann', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_amoSSTjfm', '1_lag_14_median_amoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_10_median_shSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_atlSICsep', '1_lag_5_median_AMOCann', '1_lag_9_median_shSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_atlSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_shSICsep', '1_lag_9_median_eapPSLjfm']","[0.08122583662084025, 0.05714868386172322, 0.10607379155761607, 0.03142491526139117, 0.16894084120825262, 0.1447263495852261, 0.07273582467797925, 0.48673532816342396, 0.07443102658167279, 0.1375074984016976, 0.09847921381284504, 0.1465220017765649, 0.1899770972828627, 0.07076036470039387, 0.16505326292687764, 0.09102151058006024, 0.09750672206588595, 0.05504884114544898, 0.39375909688837185, 0.09996431825727928, 0.04064628924935945, 0.166475532831087, 0.18087747733562942, 0.10979853620493199, 0.04941900667239875, 0.17266649664989694, 0.019524229276198846, 0.06207412609946386, 0.3213932193208562, 0.2802553121773139]","1_lag_9_median_nhSICjfm, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_AMOCann, 1_lag_14_median_shSICmar, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_7_median_AMOCann, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_amoSSTjfm, 1_lag_14_median_amoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_10_median_shSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_atlSICsep, 1_lag_5_median_AMOCann, 1_lag_9_median_shSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_atlSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_shSICsep, 1_lag_9_median_eapPSLjfm_594_1"
LinearRegression,1,30,nppc2SSTjfm,slow,1515.5,2005.5,0.8,16,1,1,11.187957703595632,0.44760622185047627,638,"['1_lag_6_median_shSICmar', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_shSICmar', '1_lag_4_median_nhSICsep', '1_lag_10_median_amo2', '1_lag_6_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_atlSICsep', '11_lag_stratZ50ndj04', '10_lag_amo3', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj03', '7_lag_amo2', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_4_median_atlSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_shSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm']","[0.00103512197309881, 0.137798657747606, 0.09635463022072081, 0.19333954090864897, 0.26977049157462374, 0.17467573920435328, 0.0751547094297562, 0.07035974946210638, 0.17488426586736805, 0.07169105296218607, 0.21043360179049034, 0.15217948098700743, 0.2007488735775531, 0.21564203665875722, 0.0812807166360696, 0.14477763575797972, 0.06253179451929695, 0.060524287882005624, 0.13578946855917867, 0.3380154625644493, 0.479446614826923, 0.1302331918475651, 0.12744047568772632, 0.12046047249564436, 0.10548964885598142, 0.5741584007231987, 0.12678567442059666, 0.2592336844736086, 0.06313279344990298, 0.3268288263204622]","1_lag_6_median_shSICmar, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_shSICmar, 1_lag_4_median_nhSICsep, 1_lag_10_median_amo2, 1_lag_6_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_atlSICsep, 11_lag_stratZ50ndj04, 10_lag_amo3, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj03, 7_lag_amo2, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_4_median_atlSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_shSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm_638_1"
LinearRegression,2,30,nppc2SSTjfm,slow,1516.5,2005.5,0.8,17,1,1,10.820875946444605,0.39235311189667893,682,"['1_lag_15_median_shSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_10_median_amo2', '1_lag_14_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_7_median_AMOCann', '1_lag_8_median_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_amo1', '4_lag_amoSSTmjjaso', '1_lag_7_median_eapPSLjfm', '10_lag_amo3', '1_lag_amo1', '1_lag_nppc2SSTjfm', '7_lag_amo2', '1_lag_5_median_eapPSLjfm', '11_lag_stratZ50ndj04', '1_lag_6_median_shSICmar', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_atlSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.07326559052079383, 0.33711801236434324, 0.13216175759685034, 0.1803269975872571, 0.33091739532458964, 0.08578055505924612, 0.02585926396357456, 0.2749709016519551, 0.012389882031387838, 0.5050701481415756, 0.057737152586719, 0.04771384752924988, 0.026704904205419346, 0.03797424365689156, 0.032670781783870693, 0.057396401020707755, 0.5009422915157318, 0.027151377418161482, 0.16287874050960088, 0.15072124166581818, 0.054708221482651906, 0.2719239688904035, 0.03223034891499024, 0.034143604951997614, 0.18880692687056688, 0.06491569091648162, 0.10142680985436107, 0.03979853928032068, 0.24203543390342336, 0.15095521065240164]","1_lag_15_median_shSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_10_median_amo2, 1_lag_14_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_7_median_AMOCann, 1_lag_8_median_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_amo1, 4_lag_amoSSTmjjaso, 1_lag_7_median_eapPSLjfm, 10_lag_amo3, 1_lag_amo1, 1_lag_nppc2SSTjfm, 7_lag_amo2, 1_lag_5_median_eapPSLjfm, 11_lag_stratZ50ndj04, 1_lag_6_median_shSICmar, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_atlSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_682_1"
LinearRegression,3,30,nppc2SSTjfm,slow,1517.5,2005.5,0.8,18,1,1,12.704735927806036,0.3328672829101276,726,"['12_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_AMOCann', '1_lag_nppc2SSTjfm', '6_lag_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_10_median_amo3', '13_lag_nppc2SSTjfm', '10_lag_amo3', '1_lag_6_median_shSICmar', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '4_lag_amoSSTmjjaso', '16_lag_amo2', '1_lag_10_median_amo2', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_AMOCann', '1_lag_8_median_amo1', '1_lag_12_median_amoSSTjfm', '1_lag_5_median_eapPSLjfm', '16_lag_amo3', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '7_lag_amo2', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj03']","[0.0408668304357212, 0.1704909327671269, 0.30775001517356987, 0.5098235328941121, 0.14907561153104498, 0.5313867621839395, 0.004823887228055485, 0.02539711705468785, 0.07124222099384982, 0.07662119107071098, 0.12260938808988102, 0.2862669236249649, 0.02895203338608376, 0.06177096886762134, 0.06147909654155131, 0.2793681983646427, 0.19441867821464148, 0.22811184625420922, 0.003588819954847406, 0.21304359347748383, 0.025263735130220122, 0.1789263078181952, 0.06080397081486413, 0.0365099869013416, 0.01766629535530888, 0.17037435612328786, 0.3414704380158972, 0.08478120105223357, 0.1627376722031043, 0.1710963861990028]","12_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_AMOCann, 1_lag_nppc2SSTjfm, 6_lag_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_10_median_amo3, 13_lag_nppc2SSTjfm, 10_lag_amo3, 1_lag_6_median_shSICmar, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 4_lag_amoSSTmjjaso, 16_lag_amo2, 1_lag_10_median_amo2, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_AMOCann, 1_lag_8_median_amo1, 1_lag_12_median_amoSSTjfm, 1_lag_5_median_eapPSLjfm, 16_lag_amo3, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 7_lag_amo2, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj03_726_1"
LinearRegression,4,30,nppc2SSTjfm,slow,1518.5,2005.5,0.8,19,1,1,12.13935291017622,0.29764261458391755,770,"['6_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_shSICmar', '1_lag_4_median_nhSICsep', '1_lag_16_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '6_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '16_lag_amo2', '10_lag_eapPSLjfm', '1_lag_12_median_amoSSTjfm', '12_lag_nhSICjfm', '17_lag_nhSICsep', '7_lag_amo2', '1_lag_12_median_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_10_median_amo3', '11_lag_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '16_lag_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '16_lag_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.10130380669462608, 0.016181341677118585, 0.09170046016268238, 0.2648943891115802, 0.030759391512288223, 0.025292357252797666, 0.012646417308003326, 0.13674974310004423, 0.014990966659021379, 0.07151030045765024, 0.0942556975351074, 0.28338988391900216, 0.07984904708798937, 0.09325564786266366, 0.1622877237716456, 0.04234045697254087, 0.022293888689130043, 0.05607497492224295, 0.06379415490195167, 0.3639178816367395, 0.4486922365166239, 0.1589659906272394, 0.5168450123470832, 0.07622126808864392, 0.07619969643538298, 0.048467196689738284, 0.0038648048557409966, 0.18292735986045527, 0.2772281065596091, 0.059881329198355066]","6_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_shSICmar, 1_lag_4_median_nhSICsep, 1_lag_16_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 6_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 16_lag_amo2, 10_lag_eapPSLjfm, 1_lag_12_median_amoSSTjfm, 12_lag_nhSICjfm, 17_lag_nhSICsep, 7_lag_amo2, 1_lag_12_median_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_10_median_amo3, 11_lag_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 16_lag_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 16_lag_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03_770_1"
LinearRegression,5,30,nppc2SSTjfm,slow,1519.5,2005.5,0.8,20,1,1,11.202960445403022,0.41584936206362694,814,"['14_lag_AMOCann', '6_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_8_median_amo1', '1_lag_7_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_10_median_amo2', '11_lag_nhSICjfm', '4_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_nppc2SSTjfm', '16_lag_amo1', '10_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '11_lag_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_9_median_eapPSLjfm', '10_lag_stratZ50ndj04', '17_lag_nhSICsep', '16_lag_amo2', '13_lag_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_amo3', '16_lag_amo3', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01']","[0.039716319013163, 0.06293649742587457, 0.1113681369845917, 0.0856396153465695, 0.14857294572187663, 0.08945778434386474, 0.13306615178856188, 0.049137811658962596, 0.040768527745313955, 0.0545903214728946, 0.10021473523061272, 0.5031004218389832, 0.053297917004621935, 0.06810266751251642, 0.054388339129865564, 0.1644503214237657, 0.29564692354046795, 0.039384193675109654, 0.27003575263452106, 0.09720831416658397, 0.04663178294194782, 0.07413697119852088, 0.008437837203230426, 0.11156766034213976, 0.14921740569428113, 0.02542504748929591, 0.20034739161274906, 0.19558123043402692, 0.17900286822545478, 0.12446044933390199]","14_lag_AMOCann, 6_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_8_median_amo1, 1_lag_7_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_10_median_amo2, 11_lag_nhSICjfm, 4_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_nppc2SSTjfm, 16_lag_amo1, 10_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 11_lag_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_9_median_eapPSLjfm, 10_lag_stratZ50ndj04, 17_lag_nhSICsep, 16_lag_amo2, 13_lag_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_amo3, 16_lag_amo3, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01_814_1"
LinearRegression,6,30,nppc2SSTjfm,slow,1520.5,2005.5,0.8,21,1,1,10.039827788808491,0.5000304699951935,858,"['15_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '10_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '16_lag_amo2', '1_lag_12_median_shSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_8_median_amo1', '13_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '15_lag_atlSICsep', '17_lag_nhSICsep', '16_lag_amo3', '10_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '11_lag_nhSICjfm', '1_lag_10_median_amo3', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_shSICmar', '20_lag_nhSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj01']","[0.10460829956235773, 0.004993560470665286, 0.022771842647135557, 0.15120708944481717, 0.028886702805781986, 0.009980337260265237, 0.07962955038252988, 0.09024532812545374, 0.12565829095017836, 0.06335674205847433, 0.06049352646456974, 0.07985754269543656, 0.0010828444595006369, 0.13373861802224712, 0.05994518878898484, 0.13650169981150848, 0.06802815185794299, 0.05252179310936515, 0.09857256932113347, 0.17618318861380292, 0.5108438602273017, 0.17810984366215726, 0.06291185810290921, 0.00021923136378532897, 0.06900436545125406, 0.033150847268749756, 0.1601470423327772, 0.1580848286485026, 0.1546495522742985, 0.10682568392117377]","15_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 10_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 16_lag_amo2, 1_lag_12_median_shSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_8_median_amo1, 13_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 15_lag_atlSICsep, 17_lag_nhSICsep, 16_lag_amo3, 10_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 11_lag_nhSICjfm, 1_lag_10_median_amo3, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_shSICmar, 20_lag_nhSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj01_858_1"
LinearRegression,7,30,nppc2SSTjfm,slow,1521.5,2005.5,0.8,22,2,2,12.083363607508433,0.1530390940307901,858,"['12_lag_shSICmar', '2_lag_11_median_eapPSLjfm', '17_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '16_lag_amo3', '2_lag_13_median_naoPSLjfm', '17_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '2_lag_12_median_naoPSLjfm', '2_lag_11_median_nhSICjfm', '10_lag_eapPSLjfm', '17_lag_amo1', '10_lag_amoSSTmjjaso', '2_lag_7_median_amoSSTjfm', '11_lag_stratZ50ndj04', '2_lag_8_median_amo1', '12_lag_nhSICsep', '12_lag_amoSSTmjjaso', '2_lag_9_median_stratZ50ndj01', '17_lag_amo3', '21_lag_amoSSTmjjaso', '21_lag_amo2', '15_lag_atlSICsep', '2_lag_9_median_scpPSLjfm', '2_lag_11_median_stratZ50ndj03', '2_lag_9_median_stratZ50ndj02', '11_lag_nhSICjfm', '20_lag_nhSICsep', '2_lag_nhSICjfm']","[0.04511491999127595, 0.0724672182340549, 0.08296776477610557, 0.0753367499496561, 0.18369337967619745, 0.03657761235562486, 0.20987887029458216, 0.0556133026332856, 0.08419896793081848, 0.34500277837476273, 0.03861592892084318, 0.06261646030498884, 0.023495546558506056, 0.21151997984839643, 0.6273312725230875, 0.14020777501554046, 0.4373776144921448, 0.08792256941727046, 0.02889612528258058, 0.14769451741162795, 0.025993682448442954, 0.10255260099513479, 0.06777574008890631, 0.12567801042138604, 0.25707766081622224, 0.14993109748863054, 0.21471175105303836, 0.0720270962889859, 0.18926497472578543, 0.16514979005201139]","12_lag_shSICmar, 2_lag_11_median_eapPSLjfm, 17_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 16_lag_amo3, 2_lag_13_median_naoPSLjfm, 17_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 2_lag_12_median_naoPSLjfm, 2_lag_11_median_nhSICjfm, 10_lag_eapPSLjfm, 17_lag_amo1, 10_lag_amoSSTmjjaso, 2_lag_7_median_amoSSTjfm, 11_lag_stratZ50ndj04, 2_lag_8_median_amo1, 12_lag_nhSICsep, 12_lag_amoSSTmjjaso, 2_lag_9_median_stratZ50ndj01, 17_lag_amo3, 21_lag_amoSSTmjjaso, 21_lag_amo2, 15_lag_atlSICsep, 2_lag_9_median_scpPSLjfm, 2_lag_11_median_stratZ50ndj03, 2_lag_9_median_stratZ50ndj02, 11_lag_nhSICjfm, 20_lag_nhSICsep, 2_lag_nhSICjfm_858_2"
LinearRegression,8,30,nppc2SSTjfm,slow,1522.5,2005.5,0.8,23,3,3,17.98052747650466,-0.2280971531376382,858,"['9_lag_amo2', '21_lag_nhSICsep', '14_lag_amoSSTmjjaso', '11_lag_amo2', '16_lag_eapPSLjfm', '21_lag_amo1', '3_lag_AMOCann', '3_lag_6_median_stratZ50ndj03', '15_lag_atlSICsep', '9_lag_nhSICsep', '9_lag_scpPSLjfm', '19_lag_amo1', '19_lag_stratZ50ndj04', '7_lag_nhSICsep', '19_lag_nhSICjfm', '3_lag_6_median_scpPSLjfm', '12_lag_nhSICsep', '3_lag_8_median_amo1', '3_lag_amo2', '3_lag_6_median_amoSSTjfm', '21_lag_amo3', '3_lag_8_median_nppc2SSTjfm', '21_lag_amo2', '10_lag_nhSICjfm', '17_lag_nhSICsep', '10_lag_amoSSTmjjaso', '3_lag_6_median_amo1', '16_lag_atlSICsep', '3_lag_stratZ50ndj04', '14_lag_AMOCann']","[0.12195580178879965, 0.18972940738445432, 0.12750267316063063, 0.0013917123388846996, 0.04291027404115535, 0.13547084849495397, 0.08202181284232792, 0.05934132589822995, 0.1643790733792796, 0.06517741574722176, 0.10613684685632599, 0.0823075392294293, 0.01400706429002063, 0.023201711063267263, 0.08421313292048713, 0.07746429966138486, 0.0785603198052535, 0.0074353699590571296, 0.06245887443340625, 0.26900552683910234, 0.06444492710214234, 0.016063763508806467, 0.16813257310372468, 0.08429474918916124, 0.09899894699140203, 0.2179435622277649, 0.21358581829787543, 0.07902886398823054, 0.16632892162446103, 0.07380603434238348]","9_lag_amo2, 21_lag_nhSICsep, 14_lag_amoSSTmjjaso, 11_lag_amo2, 16_lag_eapPSLjfm, 21_lag_amo1, 3_lag_AMOCann, 3_lag_6_median_stratZ50ndj03, 15_lag_atlSICsep, 9_lag_nhSICsep, 9_lag_scpPSLjfm, 19_lag_amo1, 19_lag_stratZ50ndj04, 7_lag_nhSICsep, 19_lag_nhSICjfm, 3_lag_6_median_scpPSLjfm, 12_lag_nhSICsep, 3_lag_8_median_amo1, 3_lag_amo2, 3_lag_6_median_amoSSTjfm, 21_lag_amo3, 3_lag_8_median_nppc2SSTjfm, 21_lag_amo2, 10_lag_nhSICjfm, 17_lag_nhSICsep, 10_lag_amoSSTmjjaso, 3_lag_6_median_amo1, 16_lag_atlSICsep, 3_lag_stratZ50ndj04, 14_lag_AMOCann_858_3"
LinearRegression,9,30,nppc2SSTjfm,slow,1523.5,2005.5,0.8,24,4,4,16.432313973952002,-0.026823999033009673,858,"['19_lag_nhSICsep', '4_lag_11_median_amo1', '18_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '4_lag_9_median_atlSICsep', '22_lag_nhSICjfm', '14_lag_stratZ50ndj01', '9_lag_amo2', '16_lag_amo1', '4_lag_15_median_amo3', '17_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '4_lag_13_median_stratZ50ndj03', '4_lag_13_median_shSICmar', '4_lag_12_median_stratZ50ndj01', '4_lag_8_median_stratZ50ndj02', '16_lag_eapPSLjfm', '4_lag_15_median_nppc2SSTjfm', '13_lag_stratZ50ndj04', '12_lag_atlSICsep', '15_lag_atlSICsep', '9_lag_eapPSLjfm', '4_lag_9_median_shSICsep', '11_lag_amo2', '20_lag_nhSICsep', '21_lag_nhSICsep', '19_lag_amo1', '4_lag_7_median_stratZ50ndj02', '16_lag_amo3', '23_lag_shSICmar']","[0.020525080410418936, 0.21226971478989293, 0.1294475756517978, 0.08034517573564556, 0.02292939459584811, 0.1368022703757855, 0.030178754386081596, 0.009492072908616025, 0.03203635635360648, 0.1927267951641556, 0.03973474466851114, 0.06806028921630514, 0.23548537617830576, 0.061435313837544366, 0.21466216473227856, 0.22532258724715848, 0.0054143025551172275, 0.048059850037977504, 0.12847230312303742, 0.06021293908267092, 0.14587407215009757, 0.03124230349047575, 0.07477249183082672, 0.027100811187926586, 0.11396961115282858, 0.14469470240048896, 0.02393127422403179, 0.10207183453347782, 0.030685504800108614, 0.13234394622026652]","19_lag_nhSICsep, 4_lag_11_median_amo1, 18_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 4_lag_9_median_atlSICsep, 22_lag_nhSICjfm, 14_lag_stratZ50ndj01, 9_lag_amo2, 16_lag_amo1, 4_lag_15_median_amo3, 17_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 4_lag_13_median_stratZ50ndj03, 4_lag_13_median_shSICmar, 4_lag_12_median_stratZ50ndj01, 4_lag_8_median_stratZ50ndj02, 16_lag_eapPSLjfm, 4_lag_15_median_nppc2SSTjfm, 13_lag_stratZ50ndj04, 12_lag_atlSICsep, 15_lag_atlSICsep, 9_lag_eapPSLjfm, 4_lag_9_median_shSICsep, 11_lag_amo2, 20_lag_nhSICsep, 21_lag_nhSICsep, 19_lag_amo1, 4_lag_7_median_stratZ50ndj02, 16_lag_amo3, 23_lag_shSICmar_858_4"
