model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,slow,1514.5,2005.5,0.8,15,5,5,15.149238146221563,0.12678096601201108,418,"['5_lag_7_median_shSICsep', '5_lag_7_median_nhSICsep', '5_lag_7_median_solFORC', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_amo3', '5_lag_7_median_stratZ50ndj02']","[0.036883089720431, 0.09470592155269132, 0.06626449898946266, 0.04565471442663588, 0.007126787998914339, 0.04939081422490249]","5_lag_7_median_shSICsep, 5_lag_7_median_nhSICsep, 5_lag_7_median_solFORC, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_amo3, 5_lag_7_median_stratZ50ndj02_418_5"
LinearRegression,1,6,nppc2SSTjfm,slow,1515.5,2005.5,0.8,16,6,6,14.455638542608945,0.27442840676352254,418,"['6_lag_7_median_naoPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_shSICmar', '6_lag_8_median_amo3', '6_lag_8_median_eurPSLjfm']","[0.05916811055791258, 0.03023195456427276, 0.030576338159129697, 0.06982415746187247, 0.0635931900411471, 0.0005566291705141162]","6_lag_7_median_naoPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_shSICmar, 6_lag_8_median_amo3, 6_lag_8_median_eurPSLjfm_418_6"
LinearRegression,2,6,nppc2SSTjfm,slow,1516.5,2005.5,0.8,17,7,7,14.60295986918981,0.1046754585806614,418,"['7_lag_8_median_naoPSLjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_shSICmar', '7_lag_9_median_amo3', '7_lag_9_median_eurPSLjfm']","[0.03328140447086542, 0.05731949650098289, 0.06811516130242008, 0.0634152925872239, 0.11510172837564323, 0.06759592558258365]","7_lag_8_median_naoPSLjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_shSICmar, 7_lag_9_median_amo3, 7_lag_9_median_eurPSLjfm_418_7"
LinearRegression,3,6,nppc2SSTjfm,slow,1517.5,2005.5,0.8,18,8,8,13.695224086475577,0.12843879253290016,418,"['8_lag_10_median_shSICmar', '8_lag_10_median_amo1', '8_lag_10_median_amo3', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_eurPSLjfm']","[0.029495174914769558, 0.11824902170197103, 0.0860830558958367, 0.004205137064803424, 0.06808012861629462, 0.05477327454786422]","8_lag_10_median_shSICmar, 8_lag_10_median_amo1, 8_lag_10_median_amo3, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,6,nppc2SSTjfm,slow,1518.5,2005.5,0.8,19,9,9,14.783632361766117,-0.0382478695017756,418,"['9_lag_11_median_amoSSTjfm', '9_lag_11_median_amo3', '11_lag_eurPSLjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.001854607058131392, 0.11859505551277492, 0.012448658569223583, 0.13079700249451665, 0.06388296186651425, 0.02175743632550224]","9_lag_11_median_amoSSTjfm, 9_lag_11_median_amo3, 11_lag_eurPSLjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,6,nppc2SSTjfm,slow,1519.5,2005.5,0.8,20,10,10,17.656382662538626,-0.1326683437476809,418,"['18_lag_solFORC', '10_lag_14_median_solFORC', '10_lag_16_median_solFORC', '10_lag_19_median_solFORC', '10_lag_15_median_solFORC', '10_lag_18_median_solFORC']","[0.5751457103481635, 10.028914140420698, 24.656751226064483, 13.913511823855872, 24.908609359081073, 24.131825016360978]","18_lag_solFORC, 10_lag_14_median_solFORC, 10_lag_16_median_solFORC, 10_lag_19_median_solFORC, 10_lag_15_median_solFORC, 10_lag_18_median_solFORC_418_10"
LinearRegression,6,6,nppc2SSTjfm,slow,1520.5,2005.5,0.8,21,11,11,15.096068800823007,-0.07262399744722223,418,"['11_lag_13_median_stratZ50ndj01', '11_lag_13_median_shSICmar', '11_lag_13_median_AMOCann', '11_lag_13_median_nhSICsep', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_nppc2SSTjfm']","[0.08785489126121114, 0.0645054907441369, 0.06229538955716955, 0.02450514835727878, 0.10183363695618931, 0.04567920549126005]","11_lag_13_median_stratZ50ndj01, 11_lag_13_median_shSICmar, 11_lag_13_median_AMOCann, 11_lag_13_median_nhSICsep, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_nppc2SSTjfm_418_11"
LinearRegression,7,6,nppc2SSTjfm,slow,1521.5,2005.5,0.8,22,12,12,15.296431287575006,-0.04238964705055985,418,"['12_lag_14_median_stratZ50ndj01', '12_lag_14_median_shSICmar', '12_lag_14_median_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_nppc2SSTjfm']","[0.01695017901119521, 0.014374778521844343, 0.08337372714044879, 0.007027170667209898, 0.006719532304660826, 0.009494271093474404]","12_lag_14_median_stratZ50ndj01, 12_lag_14_median_shSICmar, 12_lag_14_median_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_nppc2SSTjfm_418_12"
LinearRegression,8,6,nppc2SSTjfm,slow,1522.5,2005.5,0.8,23,13,13,14.532563172650542,-0.06528628483689218,418,"['13_lag_15_median_nhSICsep', '13_lag_15_median_amo3', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_shSICmar']","[0.019890286252960486, 0.10215922716935937, 0.006667045460573185, 0.03672100285300941, 0.0447532244184604, 0.016705098427967538]","13_lag_15_median_nhSICsep, 13_lag_15_median_amo3, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,6,nppc2SSTjfm,slow,1523.5,2005.5,0.8,24,14,14,14.229395827032041,0.07084138706401542,418,"['14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_atlSICsep', '14_lag_16_median_amo3', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_scpPSLjfm']","[0.044007656214658845, 0.16982874804014603, 0.029464787614939925, 0.07659041473479686, 0.04499088302613649, 0.0033083006362035067]","14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_atlSICsep, 14_lag_16_median_amo3, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_scpPSLjfm_418_14"
