model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,5,5,14.236378669433954,-0.04768933449410881,418,"['13_lag_atlSICjfm', '5_lag_9_median_atlSICjfm', '10_lag_stratZ50ndj03', '9_lag_amo2', '5_lag_10_median_stratZ50ndj02', '10_lag_eapPSLjfm', '5_lag_8_median_AMOCann', '14_lag_amoSSTmjjaso', '5_lag_8_median_stratZ50ndj02', '9_lag_amo3']","[0.1608382349602301, 0.0596945826651466, 0.09637165968319174, 0.029733731497764742, 0.3460833770889662, 0.17652964434537427, 0.07171797337005495, 0.18185880833989354, 0.3240096758513394, 0.060300247083123606]","13_lag_atlSICjfm, 5_lag_9_median_atlSICjfm, 10_lag_stratZ50ndj03, 9_lag_amo2, 5_lag_10_median_stratZ50ndj02, 10_lag_eapPSLjfm, 5_lag_8_median_AMOCann, 14_lag_amoSSTmjjaso, 5_lag_8_median_stratZ50ndj02, 9_lag_amo3_418_5"
LinearRegression,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,6,6,13.67784639161246,-0.017689673470626614,418,"['9_lag_amo3', '11_lag_nhSICsep', '12_lag_atlSICjfm', '6_lag_9_median_amoSSTjfm', '14_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '6_lag_11_median_stratZ50ndj03', '9_lag_amo2', '6_lag_12_median_scpPSLjfm', '6_lag_11_median_atlSICjfm']","[0.06259980321493587, 0.03132638452727071, 0.1805192266551426, 0.11602703552866844, 0.11853860566812095, 0.0170380963524787, 0.10484791268247927, 0.007730059764961194, 0.1386807838146551, 0.10080974644803536]","9_lag_amo3, 11_lag_nhSICsep, 12_lag_atlSICjfm, 6_lag_9_median_amoSSTjfm, 14_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 6_lag_11_median_stratZ50ndj03, 9_lag_amo2, 6_lag_12_median_scpPSLjfm, 6_lag_11_median_atlSICjfm_418_6"
LinearRegression,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,7,7,12.966214749736734,0.1786025679019223,418,"['15_lag_stratZ50ndj04', '11_lag_nhSICsep', '7_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '11_lag_amo2', '9_lag_amo3', '7_lag_12_median_scpPSLjfm', '7_lag_16_median_nhSICsep', '7_lag_11_median_atlSICjfm', '7_lag_12_median_stratZ50ndj03']","[0.0883731133268856, 0.021075145105596854, 0.02604333836415943, 0.15323500547429486, 0.23186055060460017, 0.030818004473655007, 0.13993604507061969, 0.04910981181590312, 0.01869134942786487, 0.18272039653597322]","15_lag_stratZ50ndj04, 11_lag_nhSICsep, 7_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 11_lag_amo2, 9_lag_amo3, 7_lag_12_median_scpPSLjfm, 7_lag_16_median_nhSICsep, 7_lag_11_median_atlSICjfm, 7_lag_12_median_stratZ50ndj03_418_7"
LinearRegression,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,8,8,13.437299748172313,0.16413977610302233,418,"['8_lag_12_median_eapPSLjfm', '8_lag_amo2', '15_lag_nhSICsep', '14_lag_AMOCann', '11_lag_nppc2SSTjfm', '8_lag_amo3', '8_lag_11_median_naoPSLjfm', '8_lag_13_median_stratZ50ndj04', '13_lag_AMOCann', '8_lag_15_median_nhSICsep']","[0.20039230777116646, 0.11693120909395405, 0.0834975170471367, 0.05664662747886194, 0.14614763261930402, 0.2121244674411093, 0.12811286215179907, 0.1273250377625599, 0.21497473888611168, 0.17991871978801477]","8_lag_12_median_eapPSLjfm, 8_lag_amo2, 15_lag_nhSICsep, 14_lag_AMOCann, 11_lag_nppc2SSTjfm, 8_lag_amo3, 8_lag_11_median_naoPSLjfm, 8_lag_13_median_stratZ50ndj04, 13_lag_AMOCann, 8_lag_15_median_nhSICsep_418_8"
LinearRegression,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,9,9,13.638680676126103,0.18255550507218543,418,"['14_lag_amo1', '9_lag_17_median_atlSICsep', '15_lag_nhSICsep', '9_lag_amo1', '13_lag_AMOCann', '9_lag_14_median_atlSICsep', '9_lag_14_median_scpPSLjfm', '15_lag_amo2', '9_lag_12_median_eapPSLjfm', '9_lag_amoSSTmjjaso']","[0.06573185495725985, 0.40269312598385454, 0.02160800477448402, 0.0013772324248660095, 0.23531880590837992, 0.1379198715954942, 0.34290225813093983, 0.0338677204642866, 0.13968084994692687, 0.05083882409458404]","14_lag_amo1, 9_lag_17_median_atlSICsep, 15_lag_nhSICsep, 9_lag_amo1, 13_lag_AMOCann, 9_lag_14_median_atlSICsep, 9_lag_14_median_scpPSLjfm, 15_lag_amo2, 9_lag_12_median_eapPSLjfm, 9_lag_amoSSTmjjaso_418_9"
LinearRegression,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,10,10,14.95906107930183,-0.015035417958191367,418,"['13_lag_amoSSTmjjaso', '10_lag_14_median_stratZ50ndj04', '19_lag_solFORC', '10_lag_19_median_stratZ50ndj01', '19_lag_amo3', '10_lag_13_median_stratZ50ndj04', '10_lag_14_median_atlSICjfm', '10_lag_14_median_eapPSLjfm', '10_lag_15_median_eapPSLjfm', '10_lag_15_median_nhSICsep']","[0.14730726114934492, 0.6352766538193755, 0.17550284285039375, 0.1426878395990909, 0.17594681970169396, 0.17008508292451502, 0.32431446572629363, 0.17049506648234697, 0.1568858945419374, 0.1268616232315865]","13_lag_amoSSTmjjaso, 10_lag_14_median_stratZ50ndj04, 19_lag_solFORC, 10_lag_19_median_stratZ50ndj01, 19_lag_amo3, 10_lag_13_median_stratZ50ndj04, 10_lag_14_median_atlSICjfm, 10_lag_14_median_eapPSLjfm, 10_lag_15_median_eapPSLjfm, 10_lag_15_median_nhSICsep_418_10"
LinearRegression,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,11,11,13.204189897567359,0.20829685672505208,418,"['11_lag_15_median_nhSICsep', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '11_lag_14_median_amoSSTmjjaso', '15_lag_AMOCann', '11_lag_15_median_atlSICjfm', '11_lag_14_median_nhSICsep', '11_lag_16_median_stratZ50ndj03', '11_lag_20_median_amo1', '11_lag_16_median_scpPSLjfm']","[0.01828728379339204, 0.030951531713653363, 0.11318042540362416, 0.187276229429998, 0.15662320750022848, 0.1725171229772152, 0.003632466204977241, 0.28001968071268146, 0.0681154062569004, 0.1272818725183418]","11_lag_15_median_nhSICsep, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 11_lag_14_median_amoSSTmjjaso, 15_lag_AMOCann, 11_lag_15_median_atlSICjfm, 11_lag_14_median_nhSICsep, 11_lag_16_median_stratZ50ndj03, 11_lag_20_median_amo1, 11_lag_16_median_scpPSLjfm_418_11"
LinearRegression,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,12,12,14.416045667532433,0.16225715477883623,418,"['12_lag_18_median_scpPSLjfm', '15_lag_atlSICjfm', '12_lag_15_median_shSICsep', '21_lag_atlSICsep', '15_lag_amoSSTmjjaso', '20_lag_nhSICsep', '12_lag_19_median_nhSICsep', '12_lag_17_median_amo3', '12_lag_21_median_nhSICjfm', '12_lag_21_median_eapPSLjfm']","[0.14458514677946402, 0.23651931926436687, 0.023951124204912716, 0.09299875805042523, 0.14748417258656638, 0.26562668877966417, 0.48259465118120687, 0.16962315812691497, 0.5386233390591755, 0.32881406251709655]","12_lag_18_median_scpPSLjfm, 15_lag_atlSICjfm, 12_lag_15_median_shSICsep, 21_lag_atlSICsep, 15_lag_amoSSTmjjaso, 20_lag_nhSICsep, 12_lag_19_median_nhSICsep, 12_lag_17_median_amo3, 12_lag_21_median_nhSICjfm, 12_lag_21_median_eapPSLjfm_418_12"
LinearRegression,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,13,13,13.474786390001276,0.18255481123124206,418,"['13_lag_18_median_nppc2SSTjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_18_median_eurPSLjfm', '13_lag_19_median_stratZ50ndj01', '13_lag_18_median_atlSICsep', '13_lag_22_median_shSICmar', '13_lag_amoSSTmjjaso', '13_lag_16_median_shSICmar', '20_lag_nhSICsep']","[0.3384108461842214, 0.20208189691818054, 0.1320096687703241, 0.012516293205774444, 0.2599718217483857, 0.1505521183381018, 0.2692353165588499, 0.09186333672746835, 0.0514548122262497, 0.13363933881339782]","13_lag_18_median_nppc2SSTjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_18_median_eurPSLjfm, 13_lag_19_median_stratZ50ndj01, 13_lag_18_median_atlSICsep, 13_lag_22_median_shSICmar, 13_lag_amoSSTmjjaso, 13_lag_16_median_shSICmar, 20_lag_nhSICsep_418_13"
LinearRegression,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,14,14,12.745776697820766,0.33537001083223233,418,"['14_lag_nhSICsep', '14_lag_17_median_eurPSLjfm', '16_lag_nhSICjfm', '14_lag_18_median_scpPSLjfm', '14_lag_19_median_nhSICsep', '14_lag_17_median_nhSICsep', '18_lag_stratZ50ndj04', '14_lag_22_median_stratZ50ndj01', '20_lag_nhSICsep', '14_lag_amoSSTmjjaso']","[0.011133645065149057, 0.019074316187565294, 0.02878335905705901, 0.13290437277690925, 0.3642701615446559, 0.09528549561447669, 0.10564829170202869, 0.18759812338431933, 0.15179833457522, 0.14228731753094376]","14_lag_nhSICsep, 14_lag_17_median_eurPSLjfm, 16_lag_nhSICjfm, 14_lag_18_median_scpPSLjfm, 14_lag_19_median_nhSICsep, 14_lag_17_median_nhSICsep, 18_lag_stratZ50ndj04, 14_lag_22_median_stratZ50ndj01, 20_lag_nhSICsep, 14_lag_amoSSTmjjaso_418_14"
