model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,slow,1514.5,2005.5,0.4,15,1,1,12.133698849591354,0.4556482192348193,594,"['4_lag_nppc2SSTjfm', '6_lag_amo1', '7_lag_shSICsep', '11_lag_stratZ50ndj01', '12_lag_shSICsep', '1_lag_nppc2SSTjfm', '5_lag_shSICsep', '10_lag_shSICsep', '1_lag_amo1', '4_lag_stratZ50ndj02', '12_lag_atlSICjfm', '12_lag_atlSICsep', '1_lag_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '5_lag_AMOCann', '14_lag_amoSSTmjjaso', '6_lag_shSICsep', '11_lag_nhSICsep', '12_lag_AMOCann', '7_lag_amo3', '13_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '3_lag_amo2', '1_lag_4_median_shSICmar', '7_lag_amo2', '5_lag_scpPSLjfm', '9_lag_shSICsep', '9_lag_amo3', '1_lag_eurPSLjfm']","[0.021292727181881174, 0.1456588968931004, 0.18105787240999854, 0.11598065858926537, 0.06223869031372291, 0.44793096299239477, 0.020629046662816126, 0.15250303067913468, 0.10897126116294871, 0.04088602692139928, 0.1282386374041499, 0.11265795066587858, 0.05190378121499626, 0.08416469222853488, 0.04862482673251775, 0.04654266459449827, 0.16168308768026043, 0.00870986137927824, 0.07750492936124379, 0.0785342078514218, 0.07467769264398463, 0.08055373239784613, 0.0482276588126256, 0.2051925034191146, 0.022958764977567915, 0.0806180482202982, 0.08691399025687233, 0.039808610107341054, 0.07867207438991758, 0.017796820351939167]","4_lag_nppc2SSTjfm, 6_lag_amo1, 7_lag_shSICsep, 11_lag_stratZ50ndj01, 12_lag_shSICsep, 1_lag_nppc2SSTjfm, 5_lag_shSICsep, 10_lag_shSICsep, 1_lag_amo1, 4_lag_stratZ50ndj02, 12_lag_atlSICjfm, 12_lag_atlSICsep, 1_lag_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 5_lag_AMOCann, 14_lag_amoSSTmjjaso, 6_lag_shSICsep, 11_lag_nhSICsep, 12_lag_AMOCann, 7_lag_amo3, 13_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 3_lag_amo2, 1_lag_4_median_shSICmar, 7_lag_amo2, 5_lag_scpPSLjfm, 9_lag_shSICsep, 9_lag_amo3, 1_lag_eurPSLjfm_594_1"
LinearRegression,1,30,nppc2SSTjfm,slow,1515.5,2005.5,0.4,16,1,1,14.044354674738726,0.13945204500819133,638,"['7_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '1_lag_amo1', '12_lag_AMOCann', '10_lag_shSICsep', '12_lag_nhSICsep', '5_lag_AMOCann', '4_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '6_lag_shSICsep', '12_lag_shSICsep', '3_lag_amo2', '1_lag_eapPSLjfm', '4_lag_shSICmar', '6_lag_stratZ50ndj04', '6_lag_amo2', '9_lag_scpPSLjfm', '1_lag_4_median_shSICmar', '12_lag_atlSICjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_atlSICsep', '7_lag_amo2', '1_lag_stratZ50ndj04', '11_lag_nhSICsep', '14_lag_amoSSTmjjaso', '7_lag_amo3', '5_lag_scpPSLjfm', '1_lag_eurPSLjfm', '9_lag_shSICsep', '9_lag_amo3']","[0.16889339894826438, 0.12327288526738306, 0.1251309994636751, 0.15123864549894023, 0.10922769983321391, 0.08868850582564207, 0.06428854434901253, 0.1582061047550241, 0.015806590768963572, 0.10023566933619663, 0.03665620339009967, 0.16618686933044147, 0.04362302486459686, 0.08480142229985535, 0.06123748034507532, 0.028995810500729052, 0.09503879673187778, 0.004442768567592537, 0.2216354347739715, 0.2420843255506969, 0.09303734237032468, 0.05628897640116923, 0.060523650913948866, 0.02721637536665495, 0.22775429240166803, 0.15110123768334563, 0.11035357542456305, 0.054624815449999586, 0.0914457458610415, 0.10079442930087293]","7_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 1_lag_amo1, 12_lag_AMOCann, 10_lag_shSICsep, 12_lag_nhSICsep, 5_lag_AMOCann, 4_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 6_lag_shSICsep, 12_lag_shSICsep, 3_lag_amo2, 1_lag_eapPSLjfm, 4_lag_shSICmar, 6_lag_stratZ50ndj04, 6_lag_amo2, 9_lag_scpPSLjfm, 1_lag_4_median_shSICmar, 12_lag_atlSICjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_atlSICsep, 7_lag_amo2, 1_lag_stratZ50ndj04, 11_lag_nhSICsep, 14_lag_amoSSTmjjaso, 7_lag_amo3, 5_lag_scpPSLjfm, 1_lag_eurPSLjfm, 9_lag_shSICsep, 9_lag_amo3_638_1"
LinearRegression,2,30,nppc2SSTjfm,slow,1516.5,2005.5,0.4,17,1,1,14.597710356375064,0.19364520831730472,682,"['4_lag_amo3', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_eapPSLjfm', '6_lag_amo2', '9_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '12_lag_atlSICsep', '4_lag_amoSSTjfm', '12_lag_atlSICjfm', '1_lag_8_median_nppc2SSTjfm', '7_lag_amo3', '13_lag_stratZ50ndj03', '11_lag_nhSICsep', '14_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '1_lag_stratZ50ndj04', '6_lag_shSICsep', '13_lag_AMOCann', '9_lag_scpPSLjfm', '16_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '9_lag_shSICsep', '9_lag_amo3', '5_lag_scpPSLjfm']","[0.1985939163705922, 3004935824778.9136, 3004935824778.5444, 0.05776301630154051, 0.089977351004584, 0.02238893011330305, 0.11423761030730259, 0.09015471774496633, 0.08978719599365562, 0.057215537047953194, 0.08386224785778675, 0.11728621710945497, 0.1344770746799939, 0.19990075860909934, 0.04878923381309921, 0.0965530239360764, 0.1384969912175435, 0.021820068359375, 0.157623291015625, 0.154327392578125, 0.0758056640625, 0.034088134765625, 0.111328125, 0.263427734375, 0.09326171875, 0.121246337890625, 0.008457183837890625, 0.05084228515625, 0.15924072265625, 0.098388671875]","4_lag_amo3, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_eapPSLjfm, 6_lag_amo2, 9_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 12_lag_atlSICsep, 4_lag_amoSSTjfm, 12_lag_atlSICjfm, 1_lag_8_median_nppc2SSTjfm, 7_lag_amo3, 13_lag_stratZ50ndj03, 11_lag_nhSICsep, 14_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 1_lag_stratZ50ndj04, 6_lag_shSICsep, 13_lag_AMOCann, 9_lag_scpPSLjfm, 16_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 9_lag_shSICsep, 9_lag_amo3, 5_lag_scpPSLjfm_682_1"
LinearRegression,3,30,nppc2SSTjfm,slow,1517.5,2005.5,0.4,18,1,1,14.954733905989317,0.06563419580591302,726,"['5_lag_AMOCann', '13_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '17_lag_shSICsep', '10_lag_stratZ50ndj02', '14_lag_amo2', '4_lag_amo3', '9_lag_shSICmar', '10_lag_shSICsep', '17_lag_nppc2SSTjfm', '13_lag_AMOCann', '10_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '12_lag_atlSICsep', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm', '6_lag_shSICsep', '4_lag_shSICmar', '8_lag_shSICmar', '9_lag_scpPSLjfm', '17_lag_amo1', '14_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '9_lag_amo3', '7_lag_amo3', '5_lag_scpPSLjfm', '9_lag_shSICsep', '16_lag_eapPSLjfm']","[0.07872162921196478, 0.15338375386780392, 0.11789127437250842, 0.011743095898349884, 0.06613596761048797, 0.08790630447210701, 0.21376636029352833, 0.11483444743107811, 0.010457487773061682, 0.054182739869944194, 0.1861136221723452, 0.20976880951590168, 0.14315913936510488, 0.0987008701843442, 0.15692396668343328, 0.06954167706508518, 0.06401840283512493, 0.041288663535923094, 0.1496039456070763, 0.048803547160880506, 0.17554623986542675, 0.12578971696234764, 0.09325638488793157, 0.13039261837647917, 0.011383149020524693, 0.22988695076488325, 0.06523419541886268, 0.09012903316359469, 0.022045966380941726, 0.12812519126386623]","5_lag_AMOCann, 13_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 17_lag_shSICsep, 10_lag_stratZ50ndj02, 14_lag_amo2, 4_lag_amo3, 9_lag_shSICmar, 10_lag_shSICsep, 17_lag_nppc2SSTjfm, 13_lag_AMOCann, 10_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 12_lag_atlSICsep, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm, 6_lag_shSICsep, 4_lag_shSICmar, 8_lag_shSICmar, 9_lag_scpPSLjfm, 17_lag_amo1, 14_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 9_lag_amo3, 7_lag_amo3, 5_lag_scpPSLjfm, 9_lag_shSICsep, 16_lag_eapPSLjfm_726_1"
LinearRegression,4,30,nppc2SSTjfm,slow,1518.5,2005.5,0.4,19,1,1,14.410438003584641,0.1754877035264962,770,"['1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '13_lag_AMOCann', '17_lag_stratZ50ndj01', '14_lag_amo2', '12_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '18_lag_atlSICjfm', '1_lag_eurPSLjfm', '3_lag_naoPSLjfm', '8_lag_shSICmar', '7_lag_amo3', '18_lag_amoSSTmjjaso', '9_lag_shSICmar', '9_lag_naoPSLjfm', '17_lag_shSICsep', '10_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '5_lag_scpPSLjfm', '9_lag_amo3', '6_lag_shSICsep', '9_lag_scpPSLjfm', '4_lag_shSICmar', '6_lag_stratZ50ndj04', '9_lag_shSICsep', '16_lag_eapPSLjfm', '18_lag_eurPSLjfm']","[0.10108078371997373, 0.10108078371997374, 0.21666225301736675, 0.03338633192577231, 0.11915319084471573, 0.07888450719535768, 0.11569324990507537, 0.12810577171637036, 0.15598224879098962, 0.007150176504072211, 0.20197164276663837, 0.03745662425497836, 0.11521924062709343, 0.14644780123547257, 0.04070579735290653, 0.23817284269663597, 0.0015315699955266362, 0.09779909252665936, 0.02051063140892912, 0.08236883553273656, 0.11924325274219083, 0.10876648759158392, 0.24395582918136582, 0.24138729782214297, 0.15676787606127796, 0.04922331840883315, 0.053073929915020496, 0.04688344444984217, 0.12871527480058334, 0.09251996342244596]","1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 13_lag_AMOCann, 17_lag_stratZ50ndj01, 14_lag_amo2, 12_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 18_lag_atlSICjfm, 1_lag_eurPSLjfm, 3_lag_naoPSLjfm, 8_lag_shSICmar, 7_lag_amo3, 18_lag_amoSSTmjjaso, 9_lag_shSICmar, 9_lag_naoPSLjfm, 17_lag_shSICsep, 10_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 5_lag_scpPSLjfm, 9_lag_amo3, 6_lag_shSICsep, 9_lag_scpPSLjfm, 4_lag_shSICmar, 6_lag_stratZ50ndj04, 9_lag_shSICsep, 16_lag_eapPSLjfm, 18_lag_eurPSLjfm_770_1"
LinearRegression,5,30,nppc2SSTjfm,slow,1519.5,2005.5,0.4,20,1,1,12.050069736072633,0.44523973464662864,814,"['18_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '8_lag_atlSICsep', '17_lag_shSICmar', '3_lag_amo2', '18_lag_shSICmar', '7_lag_eurPSLjfm', '13_lag_naoPSLjfm', '9_lag_scpPSLjfm', '4_lag_shSICmar', '11_lag_stratZ50ndj03', '3_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '9_lag_naoPSLjfm', '5_lag_scpPSLjfm', '1_lag_naoPSLjfm', '17_lag_shSICsep', '18_lag_eapPSLjfm', '9_lag_amo3', '8_lag_shSICmar', '6_lag_shSICsep', '19_lag_eurPSLjfm', '18_lag_eurPSLjfm', '9_lag_shSICsep', '6_lag_stratZ50ndj04', '16_lag_eapPSLjfm']","[0.09075258751892089, 0.09832092513354981, 0.031172354869914827, 0.07180665334469917, 0.1257354806252777, 0.1775983001893689, 0.12037042423219611, 0.01714366871927223, 0.06847956995927923, 0.056343745370023804, 0.06295854515175019, 0.05461993910908253, 0.08528038412498172, 0.081972569531481, 0.03969824175854702, 0.42007815713632135, 0.09244717968196837, 0.06723147747501895, 0.08694974317256311, 0.11513234944077287, 0.0678166312607115, 0.08512151388713868, 0.09176491128279916, 0.1639536655454468, 0.1575643233277916, 0.08064593289885542, 0.07059569933955766, 0.017884221458164692, 0.11380549022874499, 0.0921986565384245]","18_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 8_lag_atlSICsep, 17_lag_shSICmar, 3_lag_amo2, 18_lag_shSICmar, 7_lag_eurPSLjfm, 13_lag_naoPSLjfm, 9_lag_scpPSLjfm, 4_lag_shSICmar, 11_lag_stratZ50ndj03, 3_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 9_lag_naoPSLjfm, 5_lag_scpPSLjfm, 1_lag_naoPSLjfm, 17_lag_shSICsep, 18_lag_eapPSLjfm, 9_lag_amo3, 8_lag_shSICmar, 6_lag_shSICsep, 19_lag_eurPSLjfm, 18_lag_eurPSLjfm, 9_lag_shSICsep, 6_lag_stratZ50ndj04, 16_lag_eapPSLjfm_814_1"
LinearRegression,6,30,nppc2SSTjfm,slow,1520.5,2005.5,0.4,21,1,1,11.572950944511781,0.49165625018831166,858,"['6_lag_eapPSLjfm', '10_lag_amo2', '8_lag_atlSICsep', '1_lag_nppc2SSTjfm', '15_lag_AMOCann', '5_lag_scpPSLjfm', '18_lag_scpPSLjfm', '12_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '6_lag_shSICsep', '20_lag_stratZ50ndj03', '14_lag_amo2', '7_lag_eurPSLjfm', '3_lag_naoPSLjfm', '13_lag_naoPSLjfm', '9_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '9_lag_shSICsep', '8_lag_shSICmar', '9_lag_amo3', '4_lag_shSICmar', '18_lag_eapPSLjfm', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '19_lag_eurPSLjfm', '18_lag_eurPSLjfm', '16_lag_eapPSLjfm']","[0.05901297079502184, 0.09920853485732042, 0.1061048582404882, 0.39548769721114524, 0.07391704897232945, 0.06740886847295251, 0.11358225310691898, 0.0513141064710016, 0.07945599832265521, 0.17935100590201103, 0.042657371053002574, 0.06827324456174728, 0.02040724932565757, 0.07652583882728338, 0.054279911766285285, 0.06785993866535109, 0.03245582596775335, 0.005109633718618849, 0.14026335967239834, 0.06600121195460014, 0.051646823046523405, 0.07946766947465086, 0.06773786023156367, 0.09958707314181328, 0.1072486872297827, 0.07331256701449607, 0.13803815468025857, 0.09643191105597765, 0.10206795791193479, 0.09616476035490103]","6_lag_eapPSLjfm, 10_lag_amo2, 8_lag_atlSICsep, 1_lag_nppc2SSTjfm, 15_lag_AMOCann, 5_lag_scpPSLjfm, 18_lag_scpPSLjfm, 12_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 6_lag_shSICsep, 20_lag_stratZ50ndj03, 14_lag_amo2, 7_lag_eurPSLjfm, 3_lag_naoPSLjfm, 13_lag_naoPSLjfm, 9_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 9_lag_shSICsep, 8_lag_shSICmar, 9_lag_amo3, 4_lag_shSICmar, 18_lag_eapPSLjfm, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 19_lag_eurPSLjfm, 18_lag_eurPSLjfm, 16_lag_eapPSLjfm_858_1"
LinearRegression,7,30,nppc2SSTjfm,slow,1521.5,2005.5,0.4,22,2,2,15.554993143416969,-0.021307305584419477,858,"['2_lag_atlSICsep', '18_lag_scpPSLjfm', '6_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '21_lag_atlSICjfm', '2_lag_AMOCann', '18_lag_atlSICjfm', '9_lag_shSICsep', '2_lag_scpPSLjfm', '2_lag_naoPSLjfm', '10_lag_eurPSLjfm', '13_lag_naoPSLjfm', '12_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '17_lag_shSICmar', '15_lag_AMOCann', '20_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '18_lag_eapPSLjfm', '9_lag_scpPSLjfm', '8_lag_shSICmar', '18_lag_eurPSLjfm', '9_lag_amo3', '6_lag_stratZ50ndj04', '4_lag_shSICmar', '7_lag_eurPSLjfm', '2_lag_atlSICjfm', '21_lag_shSICsep']","[0.10404608108322087, 0.13720612465422585, 0.061764204005309145, 0.12548855552633637, 0.03776761196523501, 0.17335360946445794, 0.17095163097202762, 0.11251411669932193, 0.049781820068465966, 0.10714565765592704, 0.08181758277868796, 0.0467223006946419, 0.12738141998273428, 0.0013494588241198795, 0.12362055062733852, 0.1442459453593234, 0.10378334738306048, 0.07560548451901528, 0.14613957315990075, 0.03255384217163978, 0.08394280876259401, 0.12343018135566484, 0.09180278431132842, 0.1388494058064775, 0.15745407405116557, 0.004945624361746435, 0.1232178936123631, 0.10937578446958793, 0.11365337383464322, 0.08908892214540054]","2_lag_atlSICsep, 18_lag_scpPSLjfm, 6_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 21_lag_atlSICjfm, 2_lag_AMOCann, 18_lag_atlSICjfm, 9_lag_shSICsep, 2_lag_scpPSLjfm, 2_lag_naoPSLjfm, 10_lag_eurPSLjfm, 13_lag_naoPSLjfm, 12_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 17_lag_shSICmar, 15_lag_AMOCann, 20_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 18_lag_eapPSLjfm, 9_lag_scpPSLjfm, 8_lag_shSICmar, 18_lag_eurPSLjfm, 9_lag_amo3, 6_lag_stratZ50ndj04, 4_lag_shSICmar, 7_lag_eurPSLjfm, 2_lag_atlSICjfm, 21_lag_shSICsep_858_2"
LinearRegression,8,30,nppc2SSTjfm,slow,1522.5,2005.5,0.4,23,3,3,14.611679443539696,0.12994608403649838,858,"['11_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '18_lag_eurPSLjfm', '22_lag_scpPSLjfm', '9_lag_amo3', '6_lag_stratZ50ndj02', '13_lag_AMOCann', '17_lag_shSICsep', '15_lag_AMOCann', '21_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '20_lag_nhSICsep', '19_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '12_lag_eapPSLjfm', '21_lag_shSICsep', '21_lag_atlSICjfm', '6_lag_stratZ50ndj04', '13_lag_atlSICjfm', '17_lag_shSICmar', '5_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '22_lag_amo3', '8_lag_shSICmar', '22_lag_stratZ50ndj03', '18_lag_eapPSLjfm']","[0.08099283649728588, 0.06124183039846415, 0.0902280620262373, 0.0020303678490284087, 0.03468119419858888, 0.15897600584513116, 0.06753624587962556, 0.17795955590916634, 0.03944696162565856, 0.04832132343353876, 0.03935497936919886, 0.17970290102407302, 0.108924217814539, 0.04028854301141147, 0.13731223509633328, 0.024512528227819803, 0.05743972536766819, 0.057286483280938626, 0.18563860274364322, 0.019894857810925468, 0.22994153868013018, 0.09889258802072448, 0.08946182810648756, 0.08569514595683142, 0.11839222931535001, 0.13041734897098656, 0.13031918879746793, 0.13912310035177453, 0.14723365900338142, 0.12402286837124088]","11_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 18_lag_eurPSLjfm, 22_lag_scpPSLjfm, 9_lag_amo3, 6_lag_stratZ50ndj02, 13_lag_AMOCann, 17_lag_shSICsep, 15_lag_AMOCann, 21_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 20_lag_nhSICsep, 19_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 12_lag_eapPSLjfm, 21_lag_shSICsep, 21_lag_atlSICjfm, 6_lag_stratZ50ndj04, 13_lag_atlSICjfm, 17_lag_shSICmar, 5_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 22_lag_amo3, 8_lag_shSICmar, 22_lag_stratZ50ndj03, 18_lag_eapPSLjfm_858_3"
LinearRegression,9,30,nppc2SSTjfm,slow,1523.5,2005.5,0.4,24,4,4,14.523412900967967,0.12155356358962838,858,"['18_lag_shSICsep', '6_lag_eapPSLjfm', '12_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '23_lag_naoPSLjfm', '4_lag_9_median_shSICsep', '12_lag_eurPSLjfm', '19_lag_nhSICsep', '6_lag_stratZ50ndj01', '9_lag_shSICsep', '22_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '4_lag_shSICmar', '15_lag_stratZ50ndj02', '13_lag_atlSICjfm', '21_lag_atlSICjfm', '23_lag_shSICmar', '8_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '8_lag_shSICmar', '20_lag_nhSICsep', '17_lag_shSICmar', '21_lag_shSICsep', '10_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '22_lag_stratZ50ndj03']","[0.015794590447848925, 0.05942129432288899, 0.08649441356185675, 0.06007192002231715, 0.04836727587227083, 0.09637098981531125, 0.05986487378193862, 0.20754815017752598, 0.10032089634729051, 0.023265104653561876, 0.013283745892963982, 0.0977150042566282, 0.18474940387253366, 0.0058817335086706266, 0.27876476042223625, 0.23513760316918744, 0.13377299781700858, 0.12532707985655406, 0.05959942716025728, 0.10587850828520572, 0.07276150419595317, 0.08401767993253093, 0.043052222128152906, 0.1800449307980177, 0.05052952325839618, 0.07773773351468773, 0.06441725525841821, 0.07831232239141343, 0.10117203246188407, 0.11369945199823246]","18_lag_shSICsep, 6_lag_eapPSLjfm, 12_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 23_lag_naoPSLjfm, 4_lag_9_median_shSICsep, 12_lag_eurPSLjfm, 19_lag_nhSICsep, 6_lag_stratZ50ndj01, 9_lag_shSICsep, 22_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 4_lag_shSICmar, 15_lag_stratZ50ndj02, 13_lag_atlSICjfm, 21_lag_atlSICjfm, 23_lag_shSICmar, 8_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 8_lag_shSICmar, 20_lag_nhSICsep, 17_lag_shSICmar, 21_lag_shSICsep, 10_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 22_lag_stratZ50ndj03_858_4"
