model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.6,15,1,1,13.643835267103983,0.11038486640257375,1755,"['6_lag_traEU', '12_lag_traEC', '11_lag_stratZ50ndj02', '7_lag_samPSLann', '6_lag_stratZ50ndj01', '9_lag_yrvPRjja', '1_lag_stratZ50ndj03', '10_lag_seurTSjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0914774944823142, 0.025160006396724666, 0.0714480392155143, 0.09681060607557418, 0.14279416858444197, 0.024163016734721925, 0.13709483710138343, 0.13603398837123337, 0.11619285369755677, 0.11370845525938007]","6_lag_traEU, 12_lag_traEC, 11_lag_stratZ50ndj02, 7_lag_samPSLann, 6_lag_stratZ50ndj01, 9_lag_yrvPRjja, 1_lag_stratZ50ndj03, 10_lag_seurTSjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.6,16,1,1,11.135594948056337,0.5271016290751875,1885,"['11_lag_stratZ50ndj04', '1_lag_traBS', '10_lag_seurTSjfm', '1_lag_alpi', '1_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '1_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.1578364320528416, 0.06828264011668439, 0.124171518614138, 0.10833842646895614, 0.5539841770405022, 0.07811470991937901, 0.0537086717091117, 0.13707239680516892, 0.11776661729093701, 0.1876137180252119]","11_lag_stratZ50ndj04, 1_lag_traBS, 10_lag_seurTSjfm, 1_lag_alpi, 1_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 1_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.6,17,1,1,11.949363928144294,0.4688712786064302,2015,"['16_lag_traBS', '1_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '10_lag_seurTSjfm', '12_lag_traEC', '1_lag_mhfIP30', '1_lag_alpi', '6_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS']","[0.05835483646264689, 0.5335729575201175, 0.08908626800979887, 0.12641061025294284, 0.048063135836217075, 0.2772607855098623, 0.20234560439836016, 0.13885136882096313, 0.20261649113593178, 0.13688737265559425]","16_lag_traBS, 1_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 10_lag_seurTSjfm, 12_lag_traEC, 1_lag_mhfIP30, 1_lag_alpi, 6_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS_2015_1"
LinearRegression,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.6,18,1,1,14.357517289889685,0.058647541497292725,2145,"['11_lag_stratZ50ndj04', '1_lag_alpi', '9_lag_yrvPRjja', '12_lag_traEC', '10_lag_seurTSjfm', '16_lag_traBS', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS']","[0.05919739667226591, 0.2077948993475125, 0.06142324689261923, 0.031501556629387306, 0.15477542396086988, 0.05175806578380235, 0.3132433731739866, 0.1651379159492788, 0.13328985671775773, 0.13510259569984162]","11_lag_stratZ50ndj04, 1_lag_alpi, 9_lag_yrvPRjja, 12_lag_traEC, 10_lag_seurTSjfm, 16_lag_traBS, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS_2145_1"
LinearRegression,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.6,19,1,1,11.72849643242972,0.477445380027563,2275,"['8_lag_ormenSSTjfm', '9_lag_yrvPRjja', '12_lag_stratZ50ndj01', '12_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS']","[0.1359946844731104, 0.09178298210207475, 0.060037776454074876, 0.05756733676632585, 0.5159546751079425, 0.20020924358382775, 0.265090640114395, 0.1553893625835573, 0.18837970167276108, 0.1349144859087859]","8_lag_ormenSSTjfm, 9_lag_yrvPRjja, 12_lag_stratZ50ndj01, 12_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS_2275_1"
LinearRegression,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.6,20,1,1,11.848666913939857,0.4818071486199437,2405,"['1_lag_alpi', '16_lag_traBS', '12_lag_traEC', '10_lag_seurTSjfm', '12_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS']","[0.1964078181351688, 0.058137121569869776, 0.04622889612503848, 0.12307650425912353, 0.044913849082583515, 0.5255459209543863, 0.27032894837000254, 0.1378129711032296, 0.20156589201612357, 0.13343116577025993]","1_lag_alpi, 16_lag_traBS, 12_lag_traEC, 10_lag_seurTSjfm, 12_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS_2405_1"
LinearRegression,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.6,21,1,1,12.063117330932863,0.4590847354975886,2535,"['6_lag_seurTSjfm', '1_lag_alpi', '20_lag_yrvPRjja', '10_lag_seurTSjfm', '16_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS']","[0.09381542424857467, 0.19053396508997383, 0.0714159179067928, 0.12804104334034175, 0.06221986920342733, 0.5173775929350234, 0.2664059296707027, 0.13436369701272094, 0.2083671781202207, 0.11692773996056749]","6_lag_seurTSjfm, 1_lag_alpi, 20_lag_yrvPRjja, 10_lag_seurTSjfm, 16_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS_2535_1"
LinearRegression,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.6,22,2,2,15.133029652485993,-0.20140304165969486,2535,"['5_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '16_lag_traBS', '9_lag_yrvPRjja', '2_lag_shSICsep', '20_lag_yrvPRjja', '6_lag_seurTSjfm', '9_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj01']","[0.06533986287962663, 0.011486344035514684, 0.09213273783662829, 0.04512813918774886, 0.07288809127577452, 0.12151160495059153, 0.14651683455824754, 0.12059136967690726, 0.13622391429875286, 0.08555475980014149]","5_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 16_lag_traBS, 9_lag_yrvPRjja, 2_lag_shSICsep, 20_lag_yrvPRjja, 6_lag_seurTSjfm, 9_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.6,23,3,3,15.553495837221606,-0.2280171044698935,2535,"['5_lag_stratZ50ndj03', '7_lag_samPSLann', '9_lag_yrvPRjja', '5_lag_scpPSLjfm', '3_lag_traTLS', '9_lag_scpPSLjfm', '3_lag_traWP', '6_lag_seurTSjfm', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj01']","[0.012332033189767314, 0.057431030344788345, 0.0456154132381933, 0.07556274340842312, 0.09074679366763345, 0.1068458241918935, 0.16823368177095605, 0.1392553991272834, 0.13653250199468406, 0.06332987034193407]","5_lag_stratZ50ndj03, 7_lag_samPSLann, 9_lag_yrvPRjja, 5_lag_scpPSLjfm, 3_lag_traTLS, 9_lag_scpPSLjfm, 3_lag_traWP, 6_lag_seurTSjfm, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj01_2535_3"
LinearRegression,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.6,24,4,4,14.32070436893098,-0.08319771533405414,2535,"['9_lag_AMOCann', '21_lag_yrvPRjja', '7_lag_shSICsep', '7_lag_samPSLann', '22_lag_stratZ50ndj03', '6_lag_seurTSjfm', '12_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '4_lag_7_median_alpi', '9_lag_scpPSLjfm']","[0.058206923337322095, 0.07309566760066168, 0.07441612776419992, 0.02763349425933599, 0.06117998849808446, 0.14023085659940943, 0.06762381592674896, 0.15294574650247175, 0.10408424956194194, 0.1385174449498215]","9_lag_AMOCann, 21_lag_yrvPRjja, 7_lag_shSICsep, 7_lag_samPSLann, 22_lag_stratZ50ndj03, 6_lag_seurTSjfm, 12_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 4_lag_7_median_alpi, 9_lag_scpPSLjfm_2535_4"
