model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,slow,1514.5,2005.5,0.8,15,1,1,16.272611000860593,-0.09325236745632808,594,"['1_lag_7_median_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_atlSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_shSICsep', '1_lag_9_median_eapPSLjfm']","[0.06942211390706733, 0.17231215535812847, 0.1516971385913244, 0.35984652707289705, 0.033002583848434006, 0.3004367545837155, 0.09011064592575681, 0.04328583396409227, 0.0999140141956251, 0.20903173000879716]","1_lag_7_median_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_atlSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_shSICsep, 1_lag_9_median_eapPSLjfm_594_1"
LinearRegression,1,10,nppc2SSTjfm,slow,1515.5,2005.5,0.8,16,1,1,10.729062943309303,0.4605963763460922,638,"['1_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_shSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm']","[0.5253558685448867, 0.11106918091691881, 0.02456759850511875, 0.029609668403069896, 0.14000834594809303, 0.09238470500441544, 0.07034463424663838, 0.0492915583875619, 0.04329941531481065, 0.1823873671096069]","1_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_shSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm_638_1"
LinearRegression,2,10,nppc2SSTjfm,slow,1516.5,2005.5,0.8,17,1,1,14.389476755704665,0.21487477060614,682,"['1_lag_6_median_shSICmar', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_atlSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.01008061366189696, 0.20745896537348857, 0.35748601036121486, 0.10514171808865469, 0.14308617571456922, 0.1009291121513755, 0.08493635288072234, 0.2615166091490853, 0.12974735674996096, 0.11446229292823099]","1_lag_6_median_shSICmar, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_atlSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_682_1"
LinearRegression,3,10,nppc2SSTjfm,slow,1517.5,2005.5,0.8,18,1,1,14.536309102512718,0.1085862781983072,726,"['16_lag_amo3', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '7_lag_amo2', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj03']","[0.047871946745756136, 0.033377532607194456, 0.03570390002588142, 0.00023923006183864184, 0.06917393397669783, 0.0850270569066253, 0.1064866471883644, 0.09897572488456363, 0.17738425033114935, 0.007821043833367626]","16_lag_amo3, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 7_lag_amo2, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj03_726_1"
LinearRegression,4,10,nppc2SSTjfm,slow,1518.5,2005.5,0.8,19,1,1,15.018018291207964,0.06768609530689822,770,"['1_lag_5_median_eapPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '16_lag_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '16_lag_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.21072744989949135, 0.026263446924750647, 0.2808598299355721, 0.004892412645691807, 0.14449135629471313, 0.009948258599265736, 0.052906900047840495, 0.20735317937995484, 0.1136360408323285, 0.09932327906264032]","1_lag_5_median_eapPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 16_lag_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 16_lag_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03_770_1"
LinearRegression,5,10,nppc2SSTjfm,slow,1519.5,2005.5,0.8,20,1,1,14.870686320386897,0.11923036792010976,814,"['17_lag_nhSICsep', '16_lag_amo2', '13_lag_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_amo3', '16_lag_amo3', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01']","[0.03926056565215332, 0.03290562761082788, 0.029318430373910197, 0.01852370399323675, 0.06913588632586405, 0.03989181897302111, 0.13890572070212398, 0.11442883831419312, 0.09785051364226852, 0.2455768512718096]","17_lag_nhSICsep, 16_lag_amo2, 13_lag_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_amo3, 16_lag_amo3, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01_814_1"
LinearRegression,6,10,nppc2SSTjfm,slow,1520.5,2005.5,0.8,21,1,1,9.80400774730882,0.4994738298415801,858,"['1_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '11_lag_nhSICjfm', '1_lag_10_median_amo3', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_shSICmar', '20_lag_nhSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj01']","[0.5069195514269474, 0.13304312058942064, 0.04418420611877617, 0.01868108655084081, 0.012712271642756703, 0.001622573434524495, 0.13613213498065405, 0.15284892018409008, 0.08501532492130134, 0.11926012279317053]","1_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 11_lag_nhSICjfm, 1_lag_10_median_amo3, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_shSICmar, 20_lag_nhSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj01_858_1"
LinearRegression,7,10,nppc2SSTjfm,slow,1521.5,2005.5,0.8,22,2,2,12.225474332127645,0.23698400332168948,858,"['17_lag_amo3', '21_lag_amoSSTmjjaso', '21_lag_amo2', '15_lag_atlSICsep', '2_lag_9_median_scpPSLjfm', '2_lag_11_median_stratZ50ndj03', '2_lag_9_median_stratZ50ndj02', '11_lag_nhSICjfm', '20_lag_nhSICsep', '2_lag_nhSICjfm']","[0.007803694457796421, 0.05337763050733382, 0.06174515653273433, 0.13431003054547533, 0.24730620023499061, 0.15383083550176194, 0.22867642800403434, 0.019823204099961415, 0.1698633725520326, 0.07900217544130811]","17_lag_amo3, 21_lag_amoSSTmjjaso, 21_lag_amo2, 15_lag_atlSICsep, 2_lag_9_median_scpPSLjfm, 2_lag_11_median_stratZ50ndj03, 2_lag_9_median_stratZ50ndj02, 11_lag_nhSICjfm, 20_lag_nhSICsep, 2_lag_nhSICjfm_858_2"
LinearRegression,8,10,nppc2SSTjfm,slow,1522.5,2005.5,0.8,23,3,3,15.26594540275706,-0.11997487929500555,858,"['21_lag_amo3', '3_lag_8_median_nppc2SSTjfm', '21_lag_amo2', '10_lag_nhSICjfm', '17_lag_nhSICsep', '10_lag_amoSSTmjjaso', '3_lag_6_median_amo1', '16_lag_atlSICsep', '3_lag_stratZ50ndj04', '14_lag_AMOCann']","[0.03147443264759717, 0.007085662826188749, 0.08776643514219773, 0.05836299145201894, 0.06863950037956669, 0.15650041760845412, 0.04075173202504534, 0.06735312741891386, 0.19968221113614545, 0.0903946152383675]","21_lag_amo3, 3_lag_8_median_nppc2SSTjfm, 21_lag_amo2, 10_lag_nhSICjfm, 17_lag_nhSICsep, 10_lag_amoSSTmjjaso, 3_lag_6_median_amo1, 16_lag_atlSICsep, 3_lag_stratZ50ndj04, 14_lag_AMOCann_858_3"
LinearRegression,9,10,nppc2SSTjfm,slow,1523.5,2005.5,0.8,24,4,4,13.341754265657329,0.1435931035473117,858,"['15_lag_atlSICsep', '9_lag_eapPSLjfm', '4_lag_9_median_shSICsep', '11_lag_amo2', '20_lag_nhSICsep', '21_lag_nhSICsep', '19_lag_amo1', '4_lag_7_median_stratZ50ndj02', '16_lag_amo3', '23_lag_shSICmar']","[0.1449702588313909, 0.03088908258183435, 0.048523626121436444, 0.011317511090258699, 0.14970453620074436, 0.09877268376610536, 0.09461663179548269, 0.04363496543001555, 0.010507836117032557, 0.07292206800086885]","15_lag_atlSICsep, 9_lag_eapPSLjfm, 4_lag_9_median_shSICsep, 11_lag_amo2, 20_lag_nhSICsep, 21_lag_nhSICsep, 19_lag_amo1, 4_lag_7_median_stratZ50ndj02, 16_lag_amo3, 23_lag_shSICmar_858_4"
