model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,866.5,2005.5,0.8,15,1,1,14.974799466161127,0.1890141458628081,1755,"['9_lag_atlSICjfm', '2_lag_ormenSSTjfm', '12_lag_traWP', '1_lag_7_median_samPSLann', '1_lag_4_median_wnorPRjfm', '1_lag_2_median_glTSjfm', '14_lag_ginwSSTjfm', '7_lag_tripol2', '10_lag_labSSTjfm', '1_lag_9_median_stratZ50ndj04']","[0.1494492356973698, 3.0569217027007483, 0.7349720877472627, 6.345463861738391, 3.171034911935415, 4.7620135281460225, 1.0931667201638184, 1.4572508784689973, 3.9671177354124527, 1.0561473698184969]","9_lag_atlSICjfm, 2_lag_ormenSSTjfm, 12_lag_traWP, 1_lag_7_median_samPSLann, 1_lag_4_median_wnorPRjfm, 1_lag_2_median_glTSjfm, 14_lag_ginwSSTjfm, 7_lag_tripol2, 10_lag_labSSTjfm, 1_lag_9_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,10,samPSLann,slow,867.5,2005.5,0.8,16,1,1,17.43075662493855,-0.12235995758693131,1885,"['1_lag_8_median_glomaSSTjfm', '14_lag_traEU', '1_lag_9_median_traIFC', '1_lag_7_median_traEC', '8_lag_samPSLann', '1_lag_10_median_neurTSjfm', '10_lag_amo3', '12_lag_traIT', '5_lag_eurPSLjfm', '2_lag_stratZ50ndj02']","[2.2946954608771932, 1.280441382669835, 8.58737935877479, 1.7913569841042047, 4.497972229275311, 7.095973842343975, 1.5418896807613471, 2.884539285329268, 0.8636096149077073, 2.809576066223709]","1_lag_8_median_glomaSSTjfm, 14_lag_traEU, 1_lag_9_median_traIFC, 1_lag_7_median_traEC, 8_lag_samPSLann, 1_lag_10_median_neurTSjfm, 10_lag_amo3, 12_lag_traIT, 5_lag_eurPSLjfm, 2_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,10,samPSLann,slow,868.5,2005.5,0.8,17,1,1,15.033656785613097,-0.10247198597228552,2015,"['8_lag_alpi', '11_lag_amo2', '1_lag_14_median_glTSjfm', '1_lag_11_median_shSICsep', '1_lag_9_median_shTSjfm', '1_lag_8_median_traIT', '16_lag_alpi', '1_lag_12_median_tripol3', '1_lag_7_median_stratZ50ndj02', '1_lag_16_median_mhfATL45']","[2.4339427704239043, 2.160726425400213, 0.6807389621829163, 6.442809639815991, 2.943989209664812, 3.9822555014434258, 1.284452193600261, 3.2952546555206688, 2.4024521804639303, 0.3356320487602815]","8_lag_alpi, 11_lag_amo2, 1_lag_14_median_glTSjfm, 1_lag_11_median_shSICsep, 1_lag_9_median_shTSjfm, 1_lag_8_median_traIT, 16_lag_alpi, 1_lag_12_median_tripol3, 1_lag_7_median_stratZ50ndj02, 1_lag_16_median_mhfATL45_2015_1"
LRforcedPSO,3,10,samPSLann,slow,869.5,2005.5,0.8,18,1,1,14.011151478571504,0.04812872566137811,2145,"['1_lag_traFS', '1_lag_11_median_traIT', '3_lag_amo2', '12_lag_gyreSSTjfm', '17_lag_mhfATL45', '1_lag_4_median_AMOCann', '1_lag_shTSjfm', '1_lag_9_median_traIT', '8_lag_yrvPRjja', '12_lag_traFB']","[2.429928397040541, 7.000156870247885, 1.7513785656126188, 5.425951901933487, 2.4592977880313516, 1.4504518758967748, 1.0155789309060221, 6.507731647243453, 3.830600879230081, 7.842575094792181]","1_lag_traFS, 1_lag_11_median_traIT, 3_lag_amo2, 12_lag_gyreSSTjfm, 17_lag_mhfATL45, 1_lag_4_median_AMOCann, 1_lag_shTSjfm, 1_lag_9_median_traIT, 8_lag_yrvPRjja, 12_lag_traFB_2145_1"
LRforcedPSO,4,10,samPSLann,slow,870.5,2005.5,0.8,19,1,1,13.444429279098818,0.11294541604498787,2275,"['1_lag_17_median_seurTSjfm', '8_lag_shSICmar', '8_lag_traBO', '9_lag_eapPSLjfm', '1_lag_3_median_shSICmar', '1_lag_4_median_traEC', '1_lag_8_median_alpi', '1_lag_7_median_eapPSLjfm', '1_lag_gyreSSTjfm', '4_lag_cetTSjfm']","[2.1785458136392517, 6.635777561452785, 2.652700061131097, 1.4661606620113012, 5.621761266200762, 3.4698651086638588, 0.39122322609981275, 4.176030679297202, 0.6640121614531438, 0.02402378643081171]","1_lag_17_median_seurTSjfm, 8_lag_shSICmar, 8_lag_traBO, 9_lag_eapPSLjfm, 1_lag_3_median_shSICmar, 1_lag_4_median_traEC, 1_lag_8_median_alpi, 1_lag_7_median_eapPSLjfm, 1_lag_gyreSSTjfm, 4_lag_cetTSjfm_2275_1"
LRforcedPSO,5,10,samPSLann,slow,871.5,2005.5,0.8,20,1,1,13.215281317304472,-0.010410212654204158,2405,"['13_lag_mhfATL30', '8_lag_naoPSLjfm', '2_lag_tripol3', '1_lag_5_median_cetTSjfm', '1_lag_13_median_mhfATL30', '8_lag_traDP', '1_lag_amo2', '14_lag_amo2', '4_lag_traMC', '12_lag_shSICmar']","[1.6570420239403223, 2.2032994291182924, 3.246417785738947, 2.0828460461051, 5.076153178552245, 2.4328676966773095, 0.8776624364541838, 0.4197863867342644, 0.36007467115183367, 3.1997834781109464]","13_lag_mhfATL30, 8_lag_naoPSLjfm, 2_lag_tripol3, 1_lag_5_median_cetTSjfm, 1_lag_13_median_mhfATL30, 8_lag_traDP, 1_lag_amo2, 14_lag_amo2, 4_lag_traMC, 12_lag_shSICmar_2405_1"
LRforcedPSO,6,10,samPSLann,slow,872.5,2005.5,0.8,21,1,1,12.353042822710183,0.2131156574807408,2535,"['1_lag_17_median_atlSICjfm', '9_lag_traBO', '1_lag_13_median_mhfATL45', '4_lag_wnorPRjfm', '1_lag_18_median_amo3', '3_lag_tripol3', '1_lag_6_median_AMOCann', '13_lag_traEC', '17_lag_glomaSSTjfm', '1_lag_19_median_traEU']","[2.797623493335985, 1.605619687702946, 1.0403051608359064, 2.189691539612772, 1.6466775018792035, 0.09283209992368313, 4.715646650554934, 3.4158744833382038, 0.7138363267611219, 8.509745865010863]","1_lag_17_median_atlSICjfm, 9_lag_traBO, 1_lag_13_median_mhfATL45, 4_lag_wnorPRjfm, 1_lag_18_median_amo3, 3_lag_tripol3, 1_lag_6_median_AMOCann, 13_lag_traEC, 17_lag_glomaSSTjfm, 1_lag_19_median_traEU_2535_1"
LRforcedPSO,7,10,samPSLann,slow,873.5,2005.5,0.8,22,1,1,17.482829223406227,0.07742850696667056,2665,"['1_lag_8_median_nhSICjfm', '1_lag_10_median_shSICsep', '2_lag_glTSjfm', '1_lag_5_median_neurTSjfm', '4_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_16_median_tripol2', '17_lag_glomaSSTjfm', '2_lag_naoPSLjfm']","[1.5543850572426425, 2.473949661194288, 2.2875268408895906, 1.679373303416341, 4.399017355764149, 5.981955516868947, 3.8735506061381226, 6.830359336873166, 3.4974570007570644, 0.9131819131024805]","1_lag_8_median_nhSICjfm, 1_lag_10_median_shSICsep, 2_lag_glTSjfm, 1_lag_5_median_neurTSjfm, 4_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_16_median_tripol2, 17_lag_glomaSSTjfm, 2_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,10,samPSLann,slow,874.5,2005.5,0.8,23,1,1,14.54961367540341,0.15502179278915418,2795,"['22_lag_eurPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_16_median_nppc3SSTjfm', '1_lag_11_median_samPSLann', '1_lag_21_median_traFS', '1_lag_20_median_AMOCann', '1_lag_18_median_pdoSSTjfm', '16_lag_nhTSjfm', '13_lag_amo1', '5_lag_traBO']","[0.9195289557615318, 0.5766641345051386, 2.7527623389727935, 1.6737238607700782, 2.1308890633615754, 9.09488301838519, 3.8146635471493706, 0.3072623776234007, 2.7305954831443344, 3.2540164629941515]","22_lag_eurPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_16_median_nppc3SSTjfm, 1_lag_11_median_samPSLann, 1_lag_21_median_traFS, 1_lag_20_median_AMOCann, 1_lag_18_median_pdoSSTjfm, 16_lag_nhTSjfm, 13_lag_amo1, 5_lag_traBO_2795_1"
LRforcedPSO,9,10,samPSLann,slow,875.5,2005.5,0.8,24,1,1,16.90485424880859,-0.14355356011061796,2925,"['1_lag_9_median_traBS', '3_lag_tripol1', '9_lag_ensoSSTjfm', '1_lag_stratZ50ndj04', '1_lag_16_median_mhfIP30', '1_lag_15_median_nhSICjfm', '1_lag_9_median_glTSjfm', '1_lag_12_median_ormenSSTjfm', '2_lag_wnorPRjfm', '1_lag_22_median_traEU']","[2.6129691929820904, 0.3014680050411691, 2.239251329169978, 3.2379251983531816, 7.889305723137497, 1.4097702969733064, 0.9791387943029672, 1.4972009874306362, 1.4520337045852294, 9.750631643757025]","1_lag_9_median_traBS, 3_lag_tripol1, 9_lag_ensoSSTjfm, 1_lag_stratZ50ndj04, 1_lag_16_median_mhfIP30, 1_lag_15_median_nhSICjfm, 1_lag_9_median_glTSjfm, 1_lag_12_median_ormenSSTjfm, 2_lag_wnorPRjfm, 1_lag_22_median_traEU_2925_1"
LRforcedPSO,10,10,samPSLann,slow,876.5,2005.5,0.8,25,1,1,14.57637364889372,0.029505962707374486,3055,"['7_lag_gyreSSTjfm', '14_lag_AMOCann', '21_lag_amoSSTmjjaso', '1_lag_11_median_satlSSTjfm', '1_lag_11_median_mhfATL45', '1_lag_19_median_traFS', '1_lag_23_median_naoPSLjfm', '1_lag_4_median_traFB', '22_lag_wnorPRjfm', '14_lag_arcTSjfm']","[0.11994925002774792, 1.76810843892053, 0.09284058311357768, 2.1143296821180577, 3.3056755695065334, 3.6308223989134465, 9.022179261689885, 0.896375238742749, 1.1246345235807613, 3.1713774717482064]","7_lag_gyreSSTjfm, 14_lag_AMOCann, 21_lag_amoSSTmjjaso, 1_lag_11_median_satlSSTjfm, 1_lag_11_median_mhfATL45, 1_lag_19_median_traFS, 1_lag_23_median_naoPSLjfm, 1_lag_4_median_traFB, 22_lag_wnorPRjfm, 14_lag_arcTSjfm_3055_1"
