model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,slow,866.5,2005.5,0.4,15,1,1,12.808332754150815,0.030172349537177272,1755,"['6_lag_naoPSLjfm', '11_lag_traMC', '1_lag_14_median_stratZ50ndj04', '10_lag_traIT', '1_lag_11_median_arcTSjfm', '1_lag_4_median_ensoSSTjfm']","[7.864369501923536, 0.9453642049938598, 0.01096322985921816, 0.13638106163174335, 0.9687227754216714, 0.15963707710933406]","6_lag_naoPSLjfm, 11_lag_traMC, 1_lag_14_median_stratZ50ndj04, 10_lag_traIT, 1_lag_11_median_arcTSjfm, 1_lag_4_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,samPSLann,slow,867.5,2005.5,0.4,16,1,1,11.794151700493444,0.09213187662103209,1885,"['2_lag_glTSjfm', '1_lag_2_median_nhSICsep', '1_lag_6_median_ormenSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_14_median_satlSSTjfm', '13_lag_traDP']","[1.671093159003929, 0.49295621992667726, 1.5893041676499031, 0.0034243780763638654, 0.8737791625025757, 2.3488651975507295]","2_lag_glTSjfm, 1_lag_2_median_nhSICsep, 1_lag_6_median_ormenSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_14_median_satlSSTjfm, 13_lag_traDP_1885_1"
LRforcedPSO,2,6,samPSLann,slow,868.5,2005.5,0.4,17,1,1,11.607197608000908,0.07445228651409923,2015,"['1_lag_samPSLann', '1_lag_2_median_traFSC', '8_lag_eurPSLjfm', '1_lag_3_median_nhSICjfm', '12_lag_traFSC', '15_lag_traCA']","[0.7556811420284308, 2.2494887485176758, 1.3559145857244026, 0.7493235202224309, 2.123347432857063, 3.5035764389288264]","1_lag_samPSLann, 1_lag_2_median_traFSC, 8_lag_eurPSLjfm, 1_lag_3_median_nhSICjfm, 12_lag_traFSC, 15_lag_traCA_2015_1"
LRforcedPSO,3,6,samPSLann,slow,869.5,2005.5,0.4,18,1,1,12.04579423418088,0.12172656561871241,2145,"['13_lag_tripol3', '1_lag_13_median_ensoSSTjfm', '1_lag_6_median_atlSICjfm', '17_lag_mhfATL45', '11_lag_traFS', '1_lag_2_median_shTSjfm']","[1.7005686045681427, 1.6943918381572223, 1.690240464203949, 2.0802032009429197, 1.6913242571744447, 2.231460309450433]","13_lag_tripol3, 1_lag_13_median_ensoSSTjfm, 1_lag_6_median_atlSICjfm, 17_lag_mhfATL45, 11_lag_traFS, 1_lag_2_median_shTSjfm_2145_1"
LRforcedPSO,4,6,samPSLann,slow,870.5,2005.5,0.4,19,1,1,13.927053384804784,-0.028024011324086263,2275,"['1_lag_5_median_ginwSSTjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_6_median_neurTSjfm', '17_lag_nppc2SSTjfm', '6_lag_traWP', '1_lag_13_median_shSICmar']","[7.789227811566061, 0.46642252715763455, 4.0570102377723956, 0.3965766137332931, 2.0856662968167594, 1.796891195991659]","1_lag_5_median_ginwSSTjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_6_median_neurTSjfm, 17_lag_nppc2SSTjfm, 6_lag_traWP, 1_lag_13_median_shSICmar_2275_1"
LRforcedPSO,5,6,samPSLann,slow,871.5,2005.5,0.4,20,1,1,12.455377091243152,0.03510261006907349,2405,"['13_lag_nchinaPRjja', '1_lag_13_median_scpPSLjfm', '1_lag_18_median_naoPSLjfm', '3_lag_traBS', '1_lag_7_median_mhfATL60', '1_lag_16_median_gyreSSTjfm']","[3.3924508810053737, 1.7437011698609837, 2.5409076269086945, 1.3722857001369775, 1.532378753605471, 2.646419072012325]","13_lag_nchinaPRjja, 1_lag_13_median_scpPSLjfm, 1_lag_18_median_naoPSLjfm, 3_lag_traBS, 1_lag_7_median_mhfATL60, 1_lag_16_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,samPSLann,slow,872.5,2005.5,0.4,21,1,1,11.491006959063354,-0.023464623323357976,2535,"['15_lag_traDP', '1_lag_19_median_mhfATL45', '1_lag_traBO', '1_lag_18_median_shSICsep', '1_lag_16_median_traTLS', '3_lag_nhSICjfm']","[1.2685978423241302, 0.9722732153601441, 1.0231449330724214, 1.2606406236377294, 0.9823881432592046, 1.0409941573307768]","15_lag_traDP, 1_lag_19_median_mhfATL45, 1_lag_traBO, 1_lag_18_median_shSICsep, 1_lag_16_median_traTLS, 3_lag_nhSICjfm_2535_1"
LRforcedPSO,7,6,samPSLann,slow,873.5,2005.5,0.4,22,2,2,12.29852918561747,-0.0730402104969761,2535,"['21_lag_amoSSTmjjaso', '15_lag_traIFC', '7_lag_traCA', '7_lag_ginwSSTjfm', '2_lag_21_median_stratZ50ndj02', '6_lag_traEU']","[1.67366294306167, 2.145503844975977, 1.7247450963838746, 1.8205670421528535, 1.8023595162588755, 2.2091868714266787]","21_lag_amoSSTmjjaso, 15_lag_traIFC, 7_lag_traCA, 7_lag_ginwSSTjfm, 2_lag_21_median_stratZ50ndj02, 6_lag_traEU_2535_2"
LRforcedPSO,8,6,samPSLann,slow,874.5,2005.5,0.4,23,3,3,12.927241011066531,-0.12315914220525728,2535,"['3_lag_19_median_traEU', '3_lag_8_median_satlSSTjfm', '3_lag_5_median_seurTSjfm', '3_lag_17_median_mhfATL60', '18_lag_naoPSLjfm', '6_lag_naoPSLjfm']","[1.7156340256112124, 1.9738469148512614, 2.949922501256415, 1.6408725238816313, 0.8672012077796509, 2.9074220021657897]","3_lag_19_median_traEU, 3_lag_8_median_satlSSTjfm, 3_lag_5_median_seurTSjfm, 3_lag_17_median_mhfATL60, 18_lag_naoPSLjfm, 6_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,6,samPSLann,slow,875.5,2005.5,0.4,24,4,4,11.63984676646404,0.044103005749973834,2535,"['4_lag_11_median_labSSTjfm', '16_lag_nchinaPRjja', '5_lag_ensoSSTjfm', '12_lag_shTSjfm', '4_lag_9_median_nppc2SSTjfm', '21_lag_stratZ50ndj03']","[1.5497893146658943, 1.3328049342450432, 1.7732634789396124, 1.3305500642788575, 1.585466336012178, 1.3300935973466843]","4_lag_11_median_labSSTjfm, 16_lag_nchinaPRjja, 5_lag_ensoSSTjfm, 12_lag_shTSjfm, 4_lag_9_median_nppc2SSTjfm, 21_lag_stratZ50ndj03_2535_4"
LRforcedPSO,10,6,samPSLann,slow,876.5,2005.5,0.4,25,5,5,12.769699312475316,-0.064726863605926,2535,"['5_lag_6_median_amo2', '5_lag_20_median_mhfATL45', '5_lag_22_median_pdoSSTjfm', '21_lag_traBS', '5_lag_12_median_amoSSTmjjaso', '22_lag_seurTSjfm']","[4.4130148482863945, 1.1617811299443979, 1.9150663290211867, 2.2862952981925684, 4.618070940741719, 0.33802022660504605]","5_lag_6_median_amo2, 5_lag_20_median_mhfATL45, 5_lag_22_median_pdoSSTjfm, 21_lag_traBS, 5_lag_12_median_amoSSTmjjaso, 22_lag_seurTSjfm_2535_5"
LRforcedPSO,11,6,samPSLann,slow,877.5,2005.5,0.4,26,6,6,12.196828158075373,0.0521163811251962,2535,"['6_lag_24_median_traMC', '6_lag_24_median_mhfATL60', '9_lag_traEU', '14_lag_amo1', '9_lag_stratZ50ndj01', '8_lag_yrvPRjja']","[3.71412204702243, 0.0039035327152721067, 0.1922068170624982, 0.16163943903288747, 2.2509554805047234, 4.686562641351461]","6_lag_24_median_traMC, 6_lag_24_median_mhfATL60, 9_lag_traEU, 14_lag_amo1, 9_lag_stratZ50ndj01, 8_lag_yrvPRjja_2535_6"
