model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,slow,866.5,2005.5,0.6,15,1,1,11.970156590103302,0.12325425905816956,1755,"['1_lag_12_median_nhSICjfm', '1_lag_9_median_samPSLann', '5_lag_nppc3SSTjfm', '1_lag_7_median_AMOCann', '1_lag_12_median_shTSjfm', '1_lag_13_median_shSICmar']","[0.2791987627103314, 5.297506039362241, 2.0558707401945124, 1.9736247643277416, 5.969699802266688, 3.2201843938509196]","1_lag_12_median_nhSICjfm, 1_lag_9_median_samPSLann, 5_lag_nppc3SSTjfm, 1_lag_7_median_AMOCann, 1_lag_12_median_shTSjfm, 1_lag_13_median_shSICmar_1755_1"
LRforcedPSO,1,6,samPSLann,slow,867.5,2005.5,0.6,16,1,1,11.289153794105372,0.056942636968041846,1885,"['1_lag_9_median_cetTSjfm', '1_lag_14_median_AMOCann', '9_lag_tripol1', '1_lag_10_median_nppc3SSTjfm', '1_lag_yrvPRjja', '1_lag_9_median_glTSjfm']","[1.0842074458841557, 0.8158697287543347, 0.8132010923914682, 0.9580608746082315, 0.8143428010415635, 1.0811977059377236]","1_lag_9_median_cetTSjfm, 1_lag_14_median_AMOCann, 9_lag_tripol1, 1_lag_10_median_nppc3SSTjfm, 1_lag_yrvPRjja, 1_lag_9_median_glTSjfm_1885_1"
LRforcedPSO,2,6,samPSLann,slow,868.5,2005.5,0.6,17,1,1,12.167857333861496,-0.0571337426009143,2015,"['1_lag_9_median_arcTSjfm', '16_lag_arcTSjfm', '1_lag_7_median_samPSLann', '1_lag_14_median_eurPSLjfm', '1_lag_labSSTjfm', '3_lag_shSICmar']","[0.657111936445995, 1.056629190883596, 2.5449053885506583, 2.5861632076678465, 0.7713874383021118, 3.3212772531442525]","1_lag_9_median_arcTSjfm, 16_lag_arcTSjfm, 1_lag_7_median_samPSLann, 1_lag_14_median_eurPSLjfm, 1_lag_labSSTjfm, 3_lag_shSICmar_2015_1"
LRforcedPSO,3,6,samPSLann,slow,869.5,2005.5,0.6,18,1,1,12.1198752828607,0.03229537711664782,2145,"['2_lag_solFORC', '9_lag_traFSC', '4_lag_ginwSSTjfm', '6_lag_traEC', '1_lag_2_median_stratZ50ndj04', '4_lag_traIT']","[5.427703876894947, 1.1542499710924439, 1.427494630139602, 3.4790281987237126, 2.8008836377238495, 2.4838059973479654]","2_lag_solFORC, 9_lag_traFSC, 4_lag_ginwSSTjfm, 6_lag_traEC, 1_lag_2_median_stratZ50ndj04, 4_lag_traIT_2145_1"
LRforcedPSO,4,6,samPSLann,slow,870.5,2005.5,0.6,19,1,1,12.351128655235392,0.004320508010554355,2275,"['1_lag_nppc3SSTjfm', '1_lag_16_median_wnorPRjfm', '1_lag_9_median_nchinaPRjja', '7_lag_traCA', '1_lag_5_median_stratZ50ndj02', '1_lag_3_median_traIFC']","[2.8011416102513977, 2.1045435243154866, 2.100870251574998, 2.1008637466904405, 2.1014516949679574, 2.1009238118725353]","1_lag_nppc3SSTjfm, 1_lag_16_median_wnorPRjfm, 1_lag_9_median_nchinaPRjja, 7_lag_traCA, 1_lag_5_median_stratZ50ndj02, 1_lag_3_median_traIFC_2275_1"
LRforcedPSO,5,6,samPSLann,slow,871.5,2005.5,0.6,20,1,1,13.008507267202923,0.09080178797187877,2405,"['4_lag_traFS', '18_lag_nchinaPRjja', '4_lag_mhfATL60', '1_lag_18_median_atlSICjfm', '1_lag_16_median_mhfATL45', '2_lag_ormenSSTjfm']","[2.3790956057154915, 0.9374118290860185, 0.44772308447604914, 3.4621892584551244, 1.1856799985632112, 4.9072857263047425]","4_lag_traFS, 18_lag_nchinaPRjja, 4_lag_mhfATL60, 1_lag_18_median_atlSICjfm, 1_lag_16_median_mhfATL45, 2_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,6,samPSLann,slow,872.5,2005.5,0.6,21,1,1,14.103011085540986,-0.12502186456533287,2535,"['1_lag_16_median_shTSjfm', '10_lag_traFSC', '2_lag_amo3', '1_lag_16_median_traEC', '1_lag_16_median_stratZ50ndj02', '1_lag_4_median_nppc3SSTjfm']","[2.3369357157894086, 3.877393917029968, 2.092135688280468, 0.5267581820116192, 3.213965384981421, 0.07611418518201774]","1_lag_16_median_shTSjfm, 10_lag_traFSC, 2_lag_amo3, 1_lag_16_median_traEC, 1_lag_16_median_stratZ50ndj02, 1_lag_4_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,samPSLann,slow,873.5,2005.5,0.6,22,2,2,13.030510884362032,0.028384121695499497,2535,"['9_lag_stratZ50ndj02', '2_lag_19_median_ormenSSTjfm', '2_lag_15_median_traWP', '14_lag_traBS', '8_lag_shSICsep', '17_lag_atlSICsep']","[4.096632123099533, 2.1072564708370383, 0.7476598921045579, 2.540492263899079, 1.4309749836515966, 5.495584100427866]","9_lag_stratZ50ndj02, 2_lag_19_median_ormenSSTjfm, 2_lag_15_median_traWP, 14_lag_traBS, 8_lag_shSICsep, 17_lag_atlSICsep_2535_2"
LRforcedPSO,8,6,samPSLann,slow,874.5,2005.5,0.6,23,3,3,12.687658170666339,0.1389729627286425,2535,"['3_lag_8_median_traIFC', '3_lag_14_median_amo3', '3_lag_6_median_traTLS', '3_lag_11_median_amoSSTmjjaso', '3_lag_17_median_ismPRjja', '3_lag_15_median_nhTSjfm']","[4.1965095820558656, 0.15520408959701726, 0.8711733032811537, 2.3437113049927856, 2.6976698434310986, 4.5480123760212]","3_lag_8_median_traIFC, 3_lag_14_median_amo3, 3_lag_6_median_traTLS, 3_lag_11_median_amoSSTmjjaso, 3_lag_17_median_ismPRjja, 3_lag_15_median_nhTSjfm_2535_3"
LRforcedPSO,9,6,samPSLann,slow,875.5,2005.5,0.6,24,4,4,13.609204552342176,-0.0991712850386991,2535,"['9_lag_traDS', '4_lag_10_median_gyreSSTjfm', '21_lag_seurTSjfm', '4_lag_8_median_yrvPRjja', '4_lag_12_median_eurPSLjfm', '4_lag_7_median_traBS']","[0.5649315327882327, 0.417746514210954, 4.051792591875394, 3.551467963895904, 3.3268009877241447, 1.7995938985479896]","9_lag_traDS, 4_lag_10_median_gyreSSTjfm, 21_lag_seurTSjfm, 4_lag_8_median_yrvPRjja, 4_lag_12_median_eurPSLjfm, 4_lag_7_median_traBS_2535_4"
LRforcedPSO,10,6,samPSLann,slow,876.5,2005.5,0.6,25,5,5,13.164445787106436,-0.0041798971302637634,2535,"['5_lag_21_median_traCA', '5_lag_12_median_stratZ50ndj03', '15_lag_AMOCann', '5_lag_10_median_samPSLann', '24_lag_mhfIP30', '5_lag_16_median_traEU']","[4.8919448860994486, 3.524979124501666, 1.6783853281608696, 1.1794639170401489, 2.773086385293613, 3.3091471210174683]","5_lag_21_median_traCA, 5_lag_12_median_stratZ50ndj03, 15_lag_AMOCann, 5_lag_10_median_samPSLann, 24_lag_mhfIP30, 5_lag_16_median_traEU_2535_5"
LRforcedPSO,11,6,samPSLann,slow,877.5,2005.5,0.6,26,6,6,12.325627799992693,0.04897640911413414,2535,"['18_lag_tripol2', '6_lag_13_median_AMOCann', '12_lag_traBS', '24_lag_traBO', '6_lag_traTLS', '6_lag_24_median_mhfATL60']","[0.9183133607417542, 2.504239443453656, 5.9221868090624135, 0.9577461023750367, 1.4019769991210183, 0.14996548577591895]","18_lag_tripol2, 6_lag_13_median_AMOCann, 12_lag_traBS, 24_lag_traBO, 6_lag_traTLS, 6_lag_24_median_mhfATL60_2535_6"
LRforcedPSO,12,6,samPSLann,slow,878.5,2005.5,0.6,27,7,7,11.973067422547096,-0.002652640675152321,2535,"['7_lag_13_median_traIFC', '7_lag_12_median_satlSSTjfm', '9_lag_traBO', '11_lag_traDS', '7_lag_cetTSjfm', '18_lag_nppc3SSTjfm']","[1.7063206335287693, 1.8040137406973515, 1.6786151350383458, 1.699432061452604, 2.23640789604278, 2.2006546623604613]","7_lag_13_median_traIFC, 7_lag_12_median_satlSSTjfm, 9_lag_traBO, 11_lag_traDS, 7_lag_cetTSjfm, 18_lag_nppc3SSTjfm_2535_7"
LRforcedPSO,13,6,samPSLann,slow,879.5,2005.5,0.6,28,8,8,17.062162185464327,-0.18030586643386648,2535,"['8_lag_25_median_shSICmar', '26_lag_eapPSLjfm', '8_lag_22_median_amoSSTmjjaso', '8_lag_13_median_ismPRjja', '8_lag_27_median_traDP', '8_lag_19_median_traFS']","[0.5650304049562074, 0.2662359401823835, 7.122715791072103, 0.4968226957766202, 0.5690984537991977, 0.04897615863664839]","8_lag_25_median_shSICmar, 26_lag_eapPSLjfm, 8_lag_22_median_amoSSTmjjaso, 8_lag_13_median_ismPRjja, 8_lag_27_median_traDP, 8_lag_19_median_traFS_2535_8"
LRforcedPSO,14,6,samPSLann,slow,880.5,2005.5,0.6,29,9,9,12.637001855913592,-0.04726669177280028,2535,"['9_lag_21_median_samPSLann', '18_lag_traIT', '28_lag_mhfIP30', '9_lag_28_median_naoPSLjfm', '16_lag_traTLS', '17_lag_amo2']","[2.2829374431134575, 1.3224977151994626, 3.1641307729210926, 1.5198716700810735, 4.707167972803303, 0.26100239156664884]","9_lag_21_median_samPSLann, 18_lag_traIT, 28_lag_mhfIP30, 9_lag_28_median_naoPSLjfm, 16_lag_traTLS, 17_lag_amo2_2535_9"
LRforcedPSO,15,6,samPSLann,slow,881.5,2005.5,0.6,30,10,10,12.483553073885021,0.08575725833390159,2535,"['24_lag_cetTSjfm', '10_lag_15_median_glomaSSTjfm', '10_lag_15_median_ismPRjja', '10_lag_21_median_mhfATL60', '10_lag_28_median_traFB', '20_lag_traEC']","[3.1319314600639476, 3.2218381461529493, 0.8661282250665163, 5.848714090412345, 5.643887477534115, 0.648463773263499]","24_lag_cetTSjfm, 10_lag_15_median_glomaSSTjfm, 10_lag_15_median_ismPRjja, 10_lag_21_median_mhfATL60, 10_lag_28_median_traFB, 20_lag_traEC_2535_10"
LRforcedPSO,16,6,samPSLann,slow,882.5,2005.5,0.6,31,11,11,11.620612558997353,0.08133342920306813,2535,"['11_lag_20_median_wnorPRjfm', '17_lag_mhfIP30', '11_lag_22_median_mhfATL60', '11_lag_21_median_naoPSLjfm', '28_lag_yrvPRjja', '15_lag_traBO']","[1.6652704387041375, 0.36953551809616414, 1.902012744994515, 2.261091209155639, 1.5644173621292623, 3.444449997072967]","11_lag_20_median_wnorPRjfm, 17_lag_mhfIP30, 11_lag_22_median_mhfATL60, 11_lag_21_median_naoPSLjfm, 28_lag_yrvPRjja, 15_lag_traBO_2535_11"
