model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,slow,866.5,2005.5,0.6,15,1,1,12.588611988442217,-0.034138890567809145,1755,"['1_lag_11_median_traIT', '10_lag_cetTSjfm', '5_lag_labSSTjfm', '1_lag_4_median_traIFC', '13_lag_mhfIP30', '3_lag_nppc2SSTjfm']","[1.2640154173889933, 1.696468305843899, 1.5524025497240057, 4.099632675189433, 2.267547092352686, 2.0103570505573387]","1_lag_11_median_traIT, 10_lag_cetTSjfm, 5_lag_labSSTjfm, 1_lag_4_median_traIFC, 13_lag_mhfIP30, 3_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,6,samPSLann,slow,867.5,2005.5,0.6,16,1,1,12.35519370637462,-0.10354153491333133,1885,"['1_lag_11_median_stratZ50ndj04', '1_lag_4_median_solFORC', '4_lag_tripol3', '8_lag_nchinaPRjja', '1_lag_2_median_arcTSjfm', '7_lag_traEC']","[1.5948897677622145, 1.8183017306600011, 2.0242824232275893, 1.7717157112536572, 1.659323003671961, 1.9901213693312456]","1_lag_11_median_stratZ50ndj04, 1_lag_4_median_solFORC, 4_lag_tripol3, 8_lag_nchinaPRjja, 1_lag_2_median_arcTSjfm, 7_lag_traEC_1885_1"
LRforcedPSO,2,6,samPSLann,slow,868.5,2005.5,0.6,17,1,1,11.900719654897312,-0.04496141746672894,2015,"['1_lag_10_median_amo2', '1_lag_8_median_traEC', '1_lag_6_median_atlSICjfm', '15_lag_eurPSLjfm', '1_lag_3_median_traBS', '1_lag_11_median_shSICsep']","[1.3679889424930751, 1.823846027889265, 1.5071997074818564, 1.772808355385469, 1.5914438464517315, 1.5917032226169825]","1_lag_10_median_amo2, 1_lag_8_median_traEC, 1_lag_6_median_atlSICjfm, 15_lag_eurPSLjfm, 1_lag_3_median_traBS, 1_lag_11_median_shSICsep_2015_1"
LRforcedPSO,3,6,samPSLann,slow,869.5,2005.5,0.6,18,1,1,13.552522449095136,-0.08106313311226643,2145,"['1_lag_17_median_traCA', '13_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '14_lag_traEC', '4_lag_traMC', '13_lag_traFSC']","[0.29259066596369365, 3.4373427847897826, 2.4205092565029407, 4.991045850757123, 0.6756003813011837, 1.7784634860823836]","1_lag_17_median_traCA, 13_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 14_lag_traEC, 4_lag_traMC, 13_lag_traFSC_2145_1"
LRforcedPSO,4,6,samPSLann,slow,870.5,2005.5,0.6,19,1,1,11.891812988156222,0.02354349442306819,2275,"['1_lag_17_median_nhSICsep', '1_lag_13_median_wnorPRjfm', '1_lag_10_median_cetTSjfm', '15_lag_mhfATL45', '7_lag_tripol3', '1_lag_17_median_nhTSjfm']","[2.6556807882292293, 2.5602856399139844, 2.4516175823539372, 2.566278206291596, 2.4240351333002237, 2.2323572757700263]","1_lag_17_median_nhSICsep, 1_lag_13_median_wnorPRjfm, 1_lag_10_median_cetTSjfm, 15_lag_mhfATL45, 7_lag_tripol3, 1_lag_17_median_nhTSjfm_2275_1"
LRforcedPSO,5,6,samPSLann,slow,871.5,2005.5,0.6,20,1,1,12.887343763964157,-0.039714289232368104,2405,"['11_lag_nhSICjfm', '13_lag_glTSjfm', '14_lag_cetTSjfm', '1_lag_6_median_shTSjfm', '18_lag_tripol2', '1_lag_8_median_amo1']","[2.8180255922796578, 3.146110797640847, 2.899650105202483, 2.863556854122414, 3.0433319689739435, 3.753994612677386]","11_lag_nhSICjfm, 13_lag_glTSjfm, 14_lag_cetTSjfm, 1_lag_6_median_shTSjfm, 18_lag_tripol2, 1_lag_8_median_amo1_2405_1"
LRforcedPSO,6,6,samPSLann,slow,872.5,2005.5,0.6,21,1,1,11.611112126234065,-0.026385519957320892,2535,"['1_lag_13_median_amo2', '2_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '1_lag_13_median_amoSSTmjjaso', '17_lag_solFORC', '1_lag_11_median_eapPSLjfm']","[1.5621096235249337, 1.1719980433491308, 1.1718375122104825, 1.3030175583071577, 1.406924775955584, 1.2238583110362744]","1_lag_13_median_amo2, 2_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 1_lag_13_median_amoSSTmjjaso, 17_lag_solFORC, 1_lag_11_median_eapPSLjfm_2535_1"
LRforcedPSO,7,6,samPSLann,slow,873.5,2005.5,0.6,22,1,1,14.316230551920023,-0.11565894732697406,2665,"['16_lag_tripol2', '17_lag_scpPSLjfm', '4_lag_traMC', '1_lag_21_median_shSICmar', '20_lag_yrvPRjja', '14_lag_ismPRjja']","[6.0697808194494165, 0.6565489432974516, 0.7853831745660056, 0.5881953830920139, 0.8381506284324391, 6.116088323283034]","16_lag_tripol2, 17_lag_scpPSLjfm, 4_lag_traMC, 1_lag_21_median_shSICmar, 20_lag_yrvPRjja, 14_lag_ismPRjja_2665_1"
LRforcedPSO,8,6,samPSLann,slow,874.5,2005.5,0.6,23,1,1,13.41622628800656,-0.024720316633485895,2795,"['12_lag_mhfATL45', '1_lag_traBS', '13_lag_stratZ50ndj04', '1_lag_19_median_traDP', '1_lag_17_median_ginwSSTjfm', '1_lag_20_median_nchinaPRjja']","[3.693829268664639, 1.063137227874309, 5.816771668603655, 2.02276116000498, 4.603766592774745, 2.038849163940185]","12_lag_mhfATL45, 1_lag_traBS, 13_lag_stratZ50ndj04, 1_lag_19_median_traDP, 1_lag_17_median_ginwSSTjfm, 1_lag_20_median_nchinaPRjja_2795_1"
LRforcedPSO,9,6,samPSLann,slow,875.5,2005.5,0.6,24,1,1,13.707678958973014,0.13059858936963756,2925,"['20_lag_eapPSLjfm', '9_lag_AMOCann', '1_lag_4_median_glTSjfm', '1_lag_10_median_ginwSSTjfm', '10_lag_mhfATL30', '1_lag_7_median_traFS']","[2.218050913709366, 0.28170437338959253, 2.9994411890667934, 2.8416733663985454, 1.1444239318713159, 3.9774928200457396]","20_lag_eapPSLjfm, 9_lag_AMOCann, 1_lag_4_median_glTSjfm, 1_lag_10_median_ginwSSTjfm, 10_lag_mhfATL30, 1_lag_7_median_traFS_2925_1"
