model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,slow,866.5,2005.5,0.8,15,1,1,21.4437894420942,-0.022095654390877326,1755,"['1_lag_5_median_stratZ50ndj04', '1_lag_12_median_alpi', '7_lag_traIFC', '10_lag_amo1', '1_lag_12_median_amo1', '5_lag_amo3', '2_lag_seurTSjfm', '1_lag_5_median_amo3', '1_lag_4_median_traFSC', '1_lag_4_median_ginwSSTjfm', '4_lag_shSICsep', '1_lag_4_median_nhSICjfm', '12_lag_alpi', '4_lag_traFS', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_seurTSjfm', '1_lag_6_median_traEU', '2_lag_atlSICsep', '1_lag_amo2', '1_lag_7_median_satlSSTjfm', '5_lag_labSSTjfm', '1_lag_4_median_traWP', '3_lag_stratZ50ndj01', '3_lag_amo2', '1_lag_4_median_traMC', '5_lag_traWP', '3_lag_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '12_lag_traFB', '6_lag_traBS']","[0.030769967799393783, 6.130965670694199, 0.2154909890426886, 6.499907343811145, 6.614193279370488, 3.7297562528091577, 7.624125156806901, 0.19956326386322587, 3.3259609756447723, 7.945750501074295, 4.332044582193053, 2.3991769470956825, 1.3806584589389477, 1.606049912500744, 6.369292925718764, 0.18396555892035593, 7.425884050434636, 1.2969806121241447, 7.332109148628522, 4.004219891475069, 4.976400306015272, 2.823546980852017, 1.14306806235561, 1.2769263368548387, 2.2720178583320187, 3.7939746891850703, 1.401783222629934, 6.166884740644376, 2.3403376192121783, 4.579491982980377]","1_lag_5_median_stratZ50ndj04, 1_lag_12_median_alpi, 7_lag_traIFC, 10_lag_amo1, 1_lag_12_median_amo1, 5_lag_amo3, 2_lag_seurTSjfm, 1_lag_5_median_amo3, 1_lag_4_median_traFSC, 1_lag_4_median_ginwSSTjfm, 4_lag_shSICsep, 1_lag_4_median_nhSICjfm, 12_lag_alpi, 4_lag_traFS, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_seurTSjfm, 1_lag_6_median_traEU, 2_lag_atlSICsep, 1_lag_amo2, 1_lag_7_median_satlSSTjfm, 5_lag_labSSTjfm, 1_lag_4_median_traWP, 3_lag_stratZ50ndj01, 3_lag_amo2, 1_lag_4_median_traMC, 5_lag_traWP, 3_lag_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 12_lag_traFB, 6_lag_traBS_1755_1"
LRforcedPSO,1,30,samPSLann,slow,867.5,2005.5,0.8,16,1,1,25.237016960238783,0.04019705660910022,1885,"['4_lag_atlSICjfm', '10_lag_amo1', '15_lag_amo3', '8_lag_seurTSjfm', '12_lag_nhSICsep', '1_lag_7_median_yrvPRjja', '10_lag_wnorPRjfm', '1_lag_7_median_stratZ50ndj02', '4_lag_traMC', '1_lag_3_median_atlSICsep', '1_lag_9_median_mhfIP30', '1_lag_11_median_alpi', '5_lag_gyreSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_15_median_nppc3SSTjfm', '12_lag_scpPSLjfm', '11_lag_traWP', '1_lag_7_median_nppc2SSTjfm', '4_lag_traFS', '1_lag_6_median_ginwSSTjfm', '7_lag_tripol3', '2_lag_mhfATL45', '1_lag_3_median_AMOCann', '12_lag_mhfATL60', '1_lag_14_median_ismPRjja', '2_lag_stratZ50ndj02', '6_lag_traEC', '5_lag_nchinaPRjja', '1_lag_8_median_atlSICsep', '1_lag_7_median_atlSICsep']","[8.418686917542225, 9.742123175967997, 3.369785621642272, 3.6901998399118536, 3.770590038083334, 1.0800471518845072, 1.6820312868263247, 5.396141273195088, 6.153178030632489, 3.0199512861052336, 5.366434759098063, 3.5694222235064643, 8.83363017536833, 2.0024211912803462, 2.6294771036937252, 7.212401374036899, 1.507685639469683, 2.36309460690933, 6.487918001455416, 5.100110109079119, 6.631924949126288, 2.981031062018795, 3.014921726324456, 0.2865080099783235, 0.9063734183765355, 3.6213504304827175, 3.992983036677858, 7.592657943129463, 2.59769937938027, 5.906060951065339]","4_lag_atlSICjfm, 10_lag_amo1, 15_lag_amo3, 8_lag_seurTSjfm, 12_lag_nhSICsep, 1_lag_7_median_yrvPRjja, 10_lag_wnorPRjfm, 1_lag_7_median_stratZ50ndj02, 4_lag_traMC, 1_lag_3_median_atlSICsep, 1_lag_9_median_mhfIP30, 1_lag_11_median_alpi, 5_lag_gyreSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_15_median_nppc3SSTjfm, 12_lag_scpPSLjfm, 11_lag_traWP, 1_lag_7_median_nppc2SSTjfm, 4_lag_traFS, 1_lag_6_median_ginwSSTjfm, 7_lag_tripol3, 2_lag_mhfATL45, 1_lag_3_median_AMOCann, 12_lag_mhfATL60, 1_lag_14_median_ismPRjja, 2_lag_stratZ50ndj02, 6_lag_traEC, 5_lag_nchinaPRjja, 1_lag_8_median_atlSICsep, 1_lag_7_median_atlSICsep_1885_1"
LRforcedPSO,2,30,samPSLann,slow,868.5,2005.5,0.8,17,1,1,25.883905623664237,0.1343276715363143,2015,"['14_lag_yrvPRjja', '1_lag_4_median_eapPSLjfm', '15_lag_amo1', '1_lag_5_median_gyreSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_4_median_mhfIP30', '1_lag_5_median_traBO', '12_lag_traBO', '6_lag_alpi', '5_lag_solFORC', '12_lag_gyreSSTjfm', '15_lag_scpPSLjfm', '7_lag_shSICmar', '1_lag_6_median_tripol1', '1_lag_nppc2SSTjfm', '7_lag_traBS', '1_lag_4_median_tripol2', '1_lag_15_median_stratZ50ndj01', '14_lag_traDS', '16_lag_shTSjfm', '1_lag_12_median_traFS', '7_lag_ismPRjja', '1_lag_7_median_traCA', '14_lag_glomaSSTjfm', '3_lag_amo2', '5_lag_traIFC', '1_lag_15_median_amoSSTmjjaso', '1_lag_4_median_amo3', '6_lag_seurTSjfm', '16_lag_traMC']","[1.9705073453618134, 2.781969629044738, 2.256018223471372, 0.0011305712598357331, 3.5339489999674463, 0.10040430729120864, 3.8202589291211986, 3.330843194485917, 5.465674936953713, 2.6347551258320596, 1.3084892543947397, 4.791580786043037, 5.3104006181719665, 9.45595403958626, 8.417086170288435, 2.6060761008035556, 2.167115793776679, 4.4016957334647735, 0.9305224382949024, 5.5850213013866234, 2.3361919348811515, 1.2180906517108738, 5.025398760232562, 2.9803044531544938, 2.993381222169635, 3.862379420904669, 5.368243493092768, 0.942385742567005, 0.89164854441856, 6.263595779062506]","14_lag_yrvPRjja, 1_lag_4_median_eapPSLjfm, 15_lag_amo1, 1_lag_5_median_gyreSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_4_median_mhfIP30, 1_lag_5_median_traBO, 12_lag_traBO, 6_lag_alpi, 5_lag_solFORC, 12_lag_gyreSSTjfm, 15_lag_scpPSLjfm, 7_lag_shSICmar, 1_lag_6_median_tripol1, 1_lag_nppc2SSTjfm, 7_lag_traBS, 1_lag_4_median_tripol2, 1_lag_15_median_stratZ50ndj01, 14_lag_traDS, 16_lag_shTSjfm, 1_lag_12_median_traFS, 7_lag_ismPRjja, 1_lag_7_median_traCA, 14_lag_glomaSSTjfm, 3_lag_amo2, 5_lag_traIFC, 1_lag_15_median_amoSSTmjjaso, 1_lag_4_median_amo3, 6_lag_seurTSjfm, 16_lag_traMC_2015_1"
LRforcedPSO,3,30,samPSLann,slow,869.5,2005.5,0.8,18,1,1,24.29077637087828,-0.016198429943491927,2145,"['1_lag_13_median_atlSICjfm', '4_lag_traDP', '1_lag_10_median_traCA', '1_lag_7_median_traWP', '10_lag_naoPSLjfm', '5_lag_mhfIP30', '1_lag_5_median_tripol2', '1_lag_7_median_traFS', '5_lag_traFB', '1_lag_2_median_traWP', '1_lag_7_median_stratZ50ndj02', '8_lag_nhSICsep', '1_lag_15_median_atlSICjfm', '4_lag_mhfATL60', '17_lag_nhSICsep', '16_lag_tripol3', '13_lag_pdoSSTjfm', '3_lag_shSICsep', '12_lag_nppc3SSTjfm', '1_lag_4_median_traCA', '1_lag_wnorPRjfm', '2_lag_tripol3', '1_lag_9_median_traDP', '1_lag_8_median_pdoSSTjfm', '7_lag_stratZ50ndj04', '15_lag_mhfIP30', '5_lag_amoSSTmjjaso', '1_lag_8_median_yrvPRjja', '1_lag_3_median_wnorPRjfm', '3_lag_pdoSSTjfm']","[8.054034477504558, 2.896744949143047, 0.943551023048796, 8.216743313193259, 5.760545118806142, 9.225472010279013, 5.405646008126328, 8.598781372235301, 3.427712709124327, 5.266866048424239, 8.968968319668939, 4.635060253557521, 1.7226756022918828, 1.0929098213464865, 3.6117020224217367, 8.851866492864161, 0.20146844658942697, 0.6285745095053556, 2.893621569179108, 5.787842528509943, 1.9400947563695343, 4.777599288097898, 0.4191938251253724, 4.216548474250493, 4.082963582703121, 3.8356694048633315, 5.219037997731588, 3.6866924174780618, 1.9187611706742267, 1.4267750480185093]","1_lag_13_median_atlSICjfm, 4_lag_traDP, 1_lag_10_median_traCA, 1_lag_7_median_traWP, 10_lag_naoPSLjfm, 5_lag_mhfIP30, 1_lag_5_median_tripol2, 1_lag_7_median_traFS, 5_lag_traFB, 1_lag_2_median_traWP, 1_lag_7_median_stratZ50ndj02, 8_lag_nhSICsep, 1_lag_15_median_atlSICjfm, 4_lag_mhfATL60, 17_lag_nhSICsep, 16_lag_tripol3, 13_lag_pdoSSTjfm, 3_lag_shSICsep, 12_lag_nppc3SSTjfm, 1_lag_4_median_traCA, 1_lag_wnorPRjfm, 2_lag_tripol3, 1_lag_9_median_traDP, 1_lag_8_median_pdoSSTjfm, 7_lag_stratZ50ndj04, 15_lag_mhfIP30, 5_lag_amoSSTmjjaso, 1_lag_8_median_yrvPRjja, 1_lag_3_median_wnorPRjfm, 3_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,30,samPSLann,slow,870.5,2005.5,0.8,19,1,1,27.089802644658008,-0.17621820882343636,2275,"['1_lag_18_median_pdoSSTjfm', '8_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_tripol1', '15_lag_amo2', '12_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '3_lag_samPSLann', '13_lag_labSSTjfm', '11_lag_gyreSSTjfm', '8_lag_arcTSjfm', '18_lag_alpi', '1_lag_9_median_amo1', '17_lag_seurTSjfm', '1_lag_6_median_traFB', '1_lag_7_median_traCA', '1_lag_15_median_nhSICjfm', '1_lag_16_median_tripol2', '1_lag_18_median_stratZ50ndj01', '15_lag_seurTSjfm', '4_lag_yrvPRjja', '1_lag_16_median_ginwSSTjfm', '1_lag_6_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '1_lag_4_median_traWP', '18_lag_tripol1', '1_lag_16_median_satlSSTjfm', '8_lag_traIT', '2_lag_traBO']","[4.279711975328664, 8.61795896838846, 0.27266314565972216, 0.7643363351840744, 5.183186424362118, 2.1080684678539274, 3.695930106549575, 1.926198204103681, 1.6765414032388026, 1.3801081558039119, 8.328461871259316, 1.5133444153361193, 7.14082493609207, 0.3193144426539618, 5.061338576936263, 7.735113646441935, 4.541025549356307, 0.1305172192645454, 1.0468630209673435, 0.27577745945411003, 3.7884541916844316, 6.165498335061583, 4.409416189763333, 2.9952445633148823, 1.465277892843197, 3.260355246833506, 3.1973874457146323, 3.817596812051514, 0.8819463644631931, 3.663429252249152]","1_lag_18_median_pdoSSTjfm, 8_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_tripol1, 15_lag_amo2, 12_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 3_lag_samPSLann, 13_lag_labSSTjfm, 11_lag_gyreSSTjfm, 8_lag_arcTSjfm, 18_lag_alpi, 1_lag_9_median_amo1, 17_lag_seurTSjfm, 1_lag_6_median_traFB, 1_lag_7_median_traCA, 1_lag_15_median_nhSICjfm, 1_lag_16_median_tripol2, 1_lag_18_median_stratZ50ndj01, 15_lag_seurTSjfm, 4_lag_yrvPRjja, 1_lag_16_median_ginwSSTjfm, 1_lag_6_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 1_lag_4_median_traWP, 18_lag_tripol1, 1_lag_16_median_satlSSTjfm, 8_lag_traIT, 2_lag_traBO_2275_1"
LRforcedPSO,5,30,samPSLann,slow,871.5,2005.5,0.8,20,1,1,22.21925219899519,-0.07653672271117286,2405,"['5_lag_traMC', '1_lag_7_median_glTSjfm', '1_lag_7_median_traFB', '12_lag_traWP', '18_lag_stratZ50ndj03', '7_lag_cetTSjfm', '9_lag_stratZ50ndj01', '1_lag_17_median_gyreSSTjfm', '1_lag_7_median_atlSICjfm', '13_lag_satlSSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_3_median_traBS', '1_lag_9_median_eurPSLjfm', '1_lag_15_median_eurPSLjfm', '12_lag_pdoSSTjfm', '1_lag_5_median_traFB', '16_lag_traTLS', '1_lag_3_median_pdoSSTjfm', '3_lag_tripol2', '1_lag_19_median_amo1', '1_lag_11_median_mhfATL30', '1_lag_mhfIP30', '1_lag_6_median_tripol2', '10_lag_traBS', '13_lag_nhTSjfm', '8_lag_glomaSSTjfm', '9_lag_amo2', '1_lag_5_median_traDS', '1_lag_16_median_mhfATL30', '9_lag_traIFC']","[0.5804487486108894, 2.778065407444423, 2.0318905655970614, 3.3002090732987366, 0.29594048248391047, 5.3419074289672235, 1.342298704633313, 5.196564263209204, 6.2687441837323465, 3.0999986094486847, 0.47218953089472215, 1.0176788121168716, 1.4950188230082944, 1.461158337536073, 4.523736459596275, 5.477528152251892, 9.14639037678586, 7.0167232720064945, 0.7779246447656067, 3.1889841244556383, 4.526350966427575, 3.154342120624973, 3.038165930266241, 0.8850713148098812, 0.8968715307992952, 4.817670176309566, 2.078236111287408, 1.425108717222681, 4.794679846902817, 6.314598616992054]","5_lag_traMC, 1_lag_7_median_glTSjfm, 1_lag_7_median_traFB, 12_lag_traWP, 18_lag_stratZ50ndj03, 7_lag_cetTSjfm, 9_lag_stratZ50ndj01, 1_lag_17_median_gyreSSTjfm, 1_lag_7_median_atlSICjfm, 13_lag_satlSSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_3_median_traBS, 1_lag_9_median_eurPSLjfm, 1_lag_15_median_eurPSLjfm, 12_lag_pdoSSTjfm, 1_lag_5_median_traFB, 16_lag_traTLS, 1_lag_3_median_pdoSSTjfm, 3_lag_tripol2, 1_lag_19_median_amo1, 1_lag_11_median_mhfATL30, 1_lag_mhfIP30, 1_lag_6_median_tripol2, 10_lag_traBS, 13_lag_nhTSjfm, 8_lag_glomaSSTjfm, 9_lag_amo2, 1_lag_5_median_traDS, 1_lag_16_median_mhfATL30, 9_lag_traIFC_2405_1"
LRforcedPSO,6,30,samPSLann,slow,872.5,2005.5,0.8,21,1,1,25.797078514912727,-0.07161319102708642,2535,"['1_lag_20_median_alpi', '1_lag_16_median_traEC', '14_lag_atlSICjfm', '19_lag_samPSLann', '17_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '3_lag_ginwSSTjfm', '1_lag_5_median_ormenSSTjfm', '4_lag_scpPSLjfm', '2_lag_tripol3', '6_lag_arcTSjfm', '18_lag_solFORC', '3_lag_tripol1', '1_lag_traCA', '20_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '1_lag_10_median_arcTSjfm', '1_lag_scpPSLjfm', '13_lag_seurTSjfm', '1_lag_8_median_stratZ50ndj01', '9_lag_traBO', '1_lag_20_median_shSICmar', '17_lag_traEU', '1_lag_3_median_eapPSLjfm', '1_lag_4_median_arcTSjfm', '1_lag_3_median_seurTSjfm', '9_lag_wnorPRjfm', '13_lag_traBS', '18_lag_stratZ50ndj01', '20_lag_gyreSSTjfm']","[5.964769146793596, 0.819533802473293, 4.862004854505715, 7.629988197299218, 0.20034876112934263, 5.611074787547279, 3.917152840122313, 1.0768443447071832, 6.547226484577472, 4.466241261768964, 5.2537017773893435, 7.775424534827877, 5.562950255288886, 2.419655093201179, 3.0756430477088887, 3.002956408269524, 8.112222992432713, 1.548604251698011, 2.2523588156301733, 4.093896049690265, 4.153374424504747, 3.985884542746419, 3.784356634373511, 1.8502622563134867, 9.13146188501186, 1.3485973958707138, 8.940617660527575, 5.946604990695679, 6.1613495305118455, 9.736887853144843]","1_lag_20_median_alpi, 1_lag_16_median_traEC, 14_lag_atlSICjfm, 19_lag_samPSLann, 17_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 3_lag_ginwSSTjfm, 1_lag_5_median_ormenSSTjfm, 4_lag_scpPSLjfm, 2_lag_tripol3, 6_lag_arcTSjfm, 18_lag_solFORC, 3_lag_tripol1, 1_lag_traCA, 20_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 1_lag_10_median_arcTSjfm, 1_lag_scpPSLjfm, 13_lag_seurTSjfm, 1_lag_8_median_stratZ50ndj01, 9_lag_traBO, 1_lag_20_median_shSICmar, 17_lag_traEU, 1_lag_3_median_eapPSLjfm, 1_lag_4_median_arcTSjfm, 1_lag_3_median_seurTSjfm, 9_lag_wnorPRjfm, 13_lag_traBS, 18_lag_stratZ50ndj01, 20_lag_gyreSSTjfm_2535_1"
LRforcedPSO,7,30,samPSLann,slow,873.5,2005.5,0.8,22,2,2,34.615432453528214,-0.20690562901975643,2535,"['2_lag_12_median_mhfATL45', '2_lag_6_median_traFS', '7_lag_tripol1', '2_lag_20_median_labSSTjfm', '14_lag_traDS', '2_lag_12_median_nhTSjfm', '18_lag_ormenSSTjfm', '2_lag_14_median_shSICmar', '5_lag_nchinaPRjja', '2_lag_18_median_traDP', '2_lag_12_median_traMC', '3_lag_pdoSSTjfm', '13_lag_labSSTjfm', '7_lag_ensoSSTjfm', '2_lag_19_median_nchinaPRjja', '2_lag_11_median_stratZ50ndj03', '19_lag_nhSICjfm', '2_lag_glTSjfm', '2_lag_18_median_tripol2', '2_lag_5_median_tripol3', '8_lag_nhSICjfm', '2_lag_6_median_labSSTjfm', '16_lag_nppc3SSTjfm', '5_lag_yrvPRjja', '19_lag_yrvPRjja', '2_lag_14_median_mhfIP30', '10_lag_mhfATL30', '20_lag_glTSjfm', '2_lag_7_median_traFS', '2_lag_4_median_yrvPRjja']","[1.5622756703793854, 9.172296513241402, 1.349620545959496, 2.656346203058777, 0.21785644223225553, 0.36991699827406066, 5.335108969262727, 4.791762157900511, 4.3784450503650785, 8.889632153383037, 2.8119430158091987, 0.37739708247748815, 2.5903851415784107, 5.600482702631893, 5.031712930366037, 0.42861518538798826, 2.455165244109585, 1.2020860570762935, 4.720170819835909, 9.267680640708583, 1.4371175455367524, 2.8100410752316662, 8.890419138875398, 1.8903390954350225, 5.52918272980984, 9.831356738957929, 4.805469520101624, 4.966050804381554, 6.477547233478887, 4.274958884567477]","2_lag_12_median_mhfATL45, 2_lag_6_median_traFS, 7_lag_tripol1, 2_lag_20_median_labSSTjfm, 14_lag_traDS, 2_lag_12_median_nhTSjfm, 18_lag_ormenSSTjfm, 2_lag_14_median_shSICmar, 5_lag_nchinaPRjja, 2_lag_18_median_traDP, 2_lag_12_median_traMC, 3_lag_pdoSSTjfm, 13_lag_labSSTjfm, 7_lag_ensoSSTjfm, 2_lag_19_median_nchinaPRjja, 2_lag_11_median_stratZ50ndj03, 19_lag_nhSICjfm, 2_lag_glTSjfm, 2_lag_18_median_tripol2, 2_lag_5_median_tripol3, 8_lag_nhSICjfm, 2_lag_6_median_labSSTjfm, 16_lag_nppc3SSTjfm, 5_lag_yrvPRjja, 19_lag_yrvPRjja, 2_lag_14_median_mhfIP30, 10_lag_mhfATL30, 20_lag_glTSjfm, 2_lag_7_median_traFS, 2_lag_4_median_yrvPRjja_2535_2"
LRforcedPSO,8,30,samPSLann,slow,874.5,2005.5,0.8,23,3,3,29.542769121136065,0.12040089762340174,2535,"['3_lag_18_median_amoSSTmjjaso', '3_lag_6_median_stratZ50ndj03', '12_lag_nhSICsep', '3_lag_18_median_mhfATL60', '3_lag_20_median_wnorPRjfm', '8_lag_stratZ50ndj04', '14_lag_ormenSSTjfm', '3_lag_14_median_naoPSLjfm', '22_lag_amo2', '3_lag_8_median_tripol2', '14_lag_glomaSSTjfm', '3_lag_19_median_yrvPRjja', '5_lag_satlSSTjfm', '3_lag_12_median_traFSC', '14_lag_amo3', '12_lag_yrvPRjja', '13_lag_ismPRjja', '3_lag_7_median_satlSSTjfm', '3_lag_20_median_eurPSLjfm', '7_lag_nhSICjfm', '19_lag_traMC', '3_lag_21_median_amo1', '3_lag_5_median_glomaSSTjfm', '3_lag_5_median_stratZ50ndj04', '8_lag_eapPSLjfm', '15_lag_tripol3', '22_lag_nhSICjfm', '3_lag_14_median_amo3', '20_lag_traBS', '3_lag_10_median_traEC']","[6.066982975481292, 3.569049698519681, 0.20578907645486488, 0.27764881433652455, 2.34128182040992, 1.9425958264584438, 5.4417740522812625, 2.7807723378705482, 1.3147106026547757, 2.2946366988687528, 4.56963492456185, 0.05254074902366668, 0.06092659452733251, 1.1634260641157983, 4.875842393381555, 0.4026489507577029, 6.04412473275886, 8.50531167168749, 3.417034266455312, 4.886772206715504, 3.2340143641664127, 3.8689920819194654, 4.748898256494826, 7.377180937741134, 5.211833286869767, 6.776109538806995, 1.179312072365743, 7.4144222301583635, 6.4808623624081605, 9.40834007443575]","3_lag_18_median_amoSSTmjjaso, 3_lag_6_median_stratZ50ndj03, 12_lag_nhSICsep, 3_lag_18_median_mhfATL60, 3_lag_20_median_wnorPRjfm, 8_lag_stratZ50ndj04, 14_lag_ormenSSTjfm, 3_lag_14_median_naoPSLjfm, 22_lag_amo2, 3_lag_8_median_tripol2, 14_lag_glomaSSTjfm, 3_lag_19_median_yrvPRjja, 5_lag_satlSSTjfm, 3_lag_12_median_traFSC, 14_lag_amo3, 12_lag_yrvPRjja, 13_lag_ismPRjja, 3_lag_7_median_satlSSTjfm, 3_lag_20_median_eurPSLjfm, 7_lag_nhSICjfm, 19_lag_traMC, 3_lag_21_median_amo1, 3_lag_5_median_glomaSSTjfm, 3_lag_5_median_stratZ50ndj04, 8_lag_eapPSLjfm, 15_lag_tripol3, 22_lag_nhSICjfm, 3_lag_14_median_amo3, 20_lag_traBS, 3_lag_10_median_traEC_2535_3"
LRforcedPSO,9,30,samPSLann,slow,875.5,2005.5,0.8,24,4,4,35.557148118926236,-0.19174150996249972,2535,"['4_lag_18_median_nhSICsep', '4_lag_8_median_shTSjfm', '4_lag_22_median_traFSC', '4_lag_15_median_stratZ50ndj01', '6_lag_amo2', '6_lag_samPSLann', '4_lag_20_median_labSSTjfm', '4_lag_8_median_nchinaPRjja', '4_lag_17_median_eapPSLjfm', '4_lag_21_median_shTSjfm', '4_lag_5_median_stratZ50ndj02', '8_lag_traEU', '4_lag_11_median_eurPSLjfm', '4_lag_ensoSSTjfm', '5_lag_traCA', '4_lag_17_median_mhfATL60', '4_lag_8_median_traEC', '4_lag_19_median_tripol3', '4_lag_23_median_nhSICsep', '4_lag_8_median_ismPRjja', '4_lag_6_median_traFB', '7_lag_traEC', '4_lag_10_median_nhTSjfm', '11_lag_tripol2', '23_lag_traIFC', '17_lag_seurTSjfm', '16_lag_stratZ50ndj04', '21_lag_pdoSSTjfm', '13_lag_ormenSSTjfm', '4_lag_23_median_amo3']","[8.975849426241085, 0.21907182522860325, 0.6892622610149388, 5.942261538154947, 1.9902366606889554, 2.1655309337682134, 8.119924013618789, 1.1177407069794647, 0.7124727736563372, 1.4266097926920995, 1.4088678836607933, 9.404243854512984, 2.7665278553717894, 3.975667914759102, 5.1998676042504925, 5.207404141729297, 0.12360960050009595, 4.9128789089385645, 2.0777260699399003, 8.991209687245131, 3.319140462840714, 0.1914415107336449, 4.995972949622458, 6.657412642322216, 2.5683261616440074, 7.413404816813034, 5.764549360134246, 3.2781071244552695, 2.0682931976842767, 5.348067370543552]","4_lag_18_median_nhSICsep, 4_lag_8_median_shTSjfm, 4_lag_22_median_traFSC, 4_lag_15_median_stratZ50ndj01, 6_lag_amo2, 6_lag_samPSLann, 4_lag_20_median_labSSTjfm, 4_lag_8_median_nchinaPRjja, 4_lag_17_median_eapPSLjfm, 4_lag_21_median_shTSjfm, 4_lag_5_median_stratZ50ndj02, 8_lag_traEU, 4_lag_11_median_eurPSLjfm, 4_lag_ensoSSTjfm, 5_lag_traCA, 4_lag_17_median_mhfATL60, 4_lag_8_median_traEC, 4_lag_19_median_tripol3, 4_lag_23_median_nhSICsep, 4_lag_8_median_ismPRjja, 4_lag_6_median_traFB, 7_lag_traEC, 4_lag_10_median_nhTSjfm, 11_lag_tripol2, 23_lag_traIFC, 17_lag_seurTSjfm, 16_lag_stratZ50ndj04, 21_lag_pdoSSTjfm, 13_lag_ormenSSTjfm, 4_lag_23_median_amo3_2535_4"
