model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,866.5,2005.5,0.6,15,5,5,14.225280506483944,0.06007052387497896,1235,"['12_lag_atlSICsep', '10_lag_nhSICjfm', '7_lag_gyreSSTjfm', '5_lag_10_median_shSICsep', '5_lag_7_median_eapPSLjfm', '9_lag_ensoSSTjfm', '13_lag_traDP', '14_lag_traEU', '5_lag_7_median_nppc2SSTjfm', '14_lag_mhfATL30']","[4.944158470199056, 0.4629154476949342, 0.2000178784771407, 2.907023748818565, 5.433945802467623, 4.7065562439043385, 4.403433605758021, 5.311314630764169, 4.594979048687984, 1.1125780538427321]","12_lag_atlSICsep, 10_lag_nhSICjfm, 7_lag_gyreSSTjfm, 5_lag_10_median_shSICsep, 5_lag_7_median_eapPSLjfm, 9_lag_ensoSSTjfm, 13_lag_traDP, 14_lag_traEU, 5_lag_7_median_nppc2SSTjfm, 14_lag_mhfATL30_1235_5"
LRforcedPSO,1,10,samPSLann,slow,867.5,2005.5,0.6,16,6,6,13.747197395745811,0.03257644861844872,1235,"['7_lag_seurTSjfm', '10_lag_eapPSLjfm', '6_lag_14_median_mhfATL30', '9_lag_traDS', '14_lag_nppc3SSTjfm', '6_lag_7_median_samPSLann', '6_lag_14_median_cetTSjfm', '6_lag_14_median_traEC', '6_lag_mhfIP30', '6_lag_12_median_eurPSLjfm']","[0.14133099423837514, 1.0719578900065407, 6.543896975821319, 2.842306457536223, 0.5767534942204087, 0.36169066637825154, 2.2497009510240833, 2.4292848640521587, 0.26966107351714896, 3.9106621954576815]","7_lag_seurTSjfm, 10_lag_eapPSLjfm, 6_lag_14_median_mhfATL30, 9_lag_traDS, 14_lag_nppc3SSTjfm, 6_lag_7_median_samPSLann, 6_lag_14_median_cetTSjfm, 6_lag_14_median_traEC, 6_lag_mhfIP30, 6_lag_12_median_eurPSLjfm_1235_6"
LRforcedPSO,2,10,samPSLann,slow,868.5,2005.5,0.6,17,7,7,15.830090521433675,-0.09391612930511253,1235,"['13_lag_traBS', '7_lag_13_median_eurPSLjfm', '7_lag_15_median_amo1', '10_lag_mhfIP30', '7_lag_10_median_traFB', '7_lag_8_median_amo1', '7_lag_10_median_amoSSTmjjaso', '10_lag_traFSC', '12_lag_eurPSLjfm', '11_lag_traWP']","[0.9345038116551692, 4.050860035441161, 5.012471014361861, 4.11764843777255, 2.464393127929581, 0.9318720747127767, 1.0528603594887507, 0.6098611666549996, 5.419372172108523, 2.1195185702808566]","13_lag_traBS, 7_lag_13_median_eurPSLjfm, 7_lag_15_median_amo1, 10_lag_mhfIP30, 7_lag_10_median_traFB, 7_lag_8_median_amo1, 7_lag_10_median_amoSSTmjjaso, 10_lag_traFSC, 12_lag_eurPSLjfm, 11_lag_traWP_1235_7"
LRforcedPSO,3,10,samPSLann,slow,869.5,2005.5,0.6,18,8,8,14.591674847939991,0.021514556158007063,1235,"['9_lag_nppc3SSTjfm', '8_lag_17_median_traIFC', '8_lag_13_median_amo1', '8_lag_13_median_ginwSSTjfm', '8_lag_13_median_tripol3', '8_lag_10_median_traFSC', '8_lag_AMOCann', '8_lag_12_median_pdoSSTjfm', '8_lag_10_median_nhSICjfm', '15_lag_atlSICjfm']","[4.000451034585895, 3.988192217177243, 0.5329763876998399, 2.750981897833178, 1.482557455934053, 2.064403018316355, 5.601497395115347, 5.987536009840646, 8.762860280344253, 1.2952962500103578]","9_lag_nppc3SSTjfm, 8_lag_17_median_traIFC, 8_lag_13_median_amo1, 8_lag_13_median_ginwSSTjfm, 8_lag_13_median_tripol3, 8_lag_10_median_traFSC, 8_lag_AMOCann, 8_lag_12_median_pdoSSTjfm, 8_lag_10_median_nhSICjfm, 15_lag_atlSICjfm_1235_8"
LRforcedPSO,4,10,samPSLann,slow,870.5,2005.5,0.6,19,9,9,14.262665353509139,0.06421700637784414,1235,"['9_lag_18_median_shSICsep', '12_lag_amo3', '10_lag_yrvPRjja', '9_lag_13_median_traEU', '9_lag_15_median_ismPRjja', '9_lag_16_median_stratZ50ndj04', '9_lag_14_median_traTLS', '9_lag_13_median_traBS', '9_lag_13_median_gyreSSTjfm', '9_lag_15_median_traIFC']","[1.5630984603680105, 1.0162892410830278, 1.4277429774977897, 1.4297395652992684, 5.718781484049266, 0.6215553998762644, 6.353543973719371, 4.565096425533877, 3.024100291772882, 5.410676746809342]","9_lag_18_median_shSICsep, 12_lag_amo3, 10_lag_yrvPRjja, 9_lag_13_median_traEU, 9_lag_15_median_ismPRjja, 9_lag_16_median_stratZ50ndj04, 9_lag_14_median_traTLS, 9_lag_13_median_traBS, 9_lag_13_median_gyreSSTjfm, 9_lag_15_median_traIFC_1235_9"
LRforcedPSO,5,10,samPSLann,slow,871.5,2005.5,0.6,20,10,10,14.691791579795714,-0.0474086415142969,1235,"['16_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '10_lag_11_median_tripol3', '10_lag_12_median_nhTSjfm', '10_lag_glTSjfm', '10_lag_12_median_traFB', '10_lag_mhfATL30', '10_lag_13_median_stratZ50ndj04', '13_lag_traWP', '10_lag_12_median_amo1']","[0.5571863372908741, 1.428163854698873, 0.3399462730479641, 6.950830496403718, 1.8379967538799171, 4.336954308395702, 5.6184731962358665, 2.6028591905521097, 4.460701633011633, 4.365049008500657]","16_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 10_lag_11_median_tripol3, 10_lag_12_median_nhTSjfm, 10_lag_glTSjfm, 10_lag_12_median_traFB, 10_lag_mhfATL30, 10_lag_13_median_stratZ50ndj04, 13_lag_traWP, 10_lag_12_median_amo1_1235_10"
LRforcedPSO,6,10,samPSLann,slow,872.5,2005.5,0.6,21,11,11,15.450934789561229,-0.03602554899499269,1235,"['17_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '11_lag_16_median_traEU', '18_lag_samPSLann', '18_lag_atlSICjfm', '11_lag_13_median_traFS', '18_lag_traWP', '13_lag_atlSICjfm', '15_lag_solFORC']","[7.62404968162965, 4.303978983449925, 0.2677090147133576, 4.588386418185122, 4.098006424528164, 0.871290774535364, 2.3466604135677986, 1.8827454246604702, 0.29692077594305033, 2.5410720976200185]","17_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 11_lag_16_median_traEU, 18_lag_samPSLann, 18_lag_atlSICjfm, 11_lag_13_median_traFS, 18_lag_traWP, 13_lag_atlSICjfm, 15_lag_solFORC_1235_11"
LRforcedPSO,7,10,samPSLann,slow,873.5,2005.5,0.6,22,12,12,16.246276807069044,-0.0755976534028964,1235,"['21_lag_nhSICjfm', '17_lag_nhTSjfm', '13_lag_traFB', '18_lag_eurPSLjfm', '12_lag_19_median_ginwSSTjfm', '18_lag_traDS', '12_lag_stratZ50ndj04', '12_lag_17_median_solFORC', '12_lag_15_median_nppc2SSTjfm', '19_lag_AMOCann']","[2.910186057981372, 4.700614262182672, 3.612460103112376, 6.200830596937731, 0.1924173714876396, 6.431879231690772, 1.6861725436526758, 0.0171575568235518, 0.296307134792146, 3.444920950609305]","21_lag_nhSICjfm, 17_lag_nhTSjfm, 13_lag_traFB, 18_lag_eurPSLjfm, 12_lag_19_median_ginwSSTjfm, 18_lag_traDS, 12_lag_stratZ50ndj04, 12_lag_17_median_solFORC, 12_lag_15_median_nppc2SSTjfm, 19_lag_AMOCann_1235_12"
LRforcedPSO,8,10,samPSLann,slow,874.5,2005.5,0.6,23,13,13,13.679547949775674,0.01718116610115584,1235,"['13_lag_15_median_AMOCann', '18_lag_traIT', '13_lag_18_median_nppc2SSTjfm', '17_lag_satlSSTjfm', '13_lag_20_median_nchinaPRjja', '22_lag_stratZ50ndj04', '16_lag_mhfATL45', '13_lag_19_median_gyreSSTjfm', '13_lag_14_median_ginwSSTjfm', '14_lag_mhfATL45']","[0.6419082910378684, 3.018004078980372, 4.967577028424108, 2.883155378609703, 1.3412802084005833, 0.3169953434637307, 6.739601062980016, 1.232518802987757, 6.588030096869968, 1.4249819260804593]","13_lag_15_median_AMOCann, 18_lag_traIT, 13_lag_18_median_nppc2SSTjfm, 17_lag_satlSSTjfm, 13_lag_20_median_nchinaPRjja, 22_lag_stratZ50ndj04, 16_lag_mhfATL45, 13_lag_19_median_gyreSSTjfm, 13_lag_14_median_ginwSSTjfm, 14_lag_mhfATL45_1235_13"
LRforcedPSO,9,10,samPSLann,slow,875.5,2005.5,0.6,24,14,14,14.105455484049354,0.04165491218125885,1235,"['14_lag_19_median_amoSSTmjjaso', '21_lag_traFB', '14_lag_16_median_AMOCann', '16_lag_alpi', '14_lag_19_median_traBO', '16_lag_neurTSjfm', '14_lag_17_median_traFS', '19_lag_traDP', '17_lag_AMOCann', '14_lag_17_median_labSSTjfm']","[2.348701741795538, 3.173389474045627, 3.3371832995963437, 3.910179295140841, 1.8067745240217334, 3.0801301843900752, 5.94434408183778, 7.336917946799584, 3.360897595469085, 1.711598992914281]","14_lag_19_median_amoSSTmjjaso, 21_lag_traFB, 14_lag_16_median_AMOCann, 16_lag_alpi, 14_lag_19_median_traBO, 16_lag_neurTSjfm, 14_lag_17_median_traFS, 19_lag_traDP, 17_lag_AMOCann, 14_lag_17_median_labSSTjfm_1235_14"
