model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,slow,866.5,2005.5,0.4,15,1,1,25.46195746577512,0.11695439072607289,1755,"['1_lag_8_median_ensoSSTjfm', '14_lag_shSICsep', '2_lag_satlSSTjfm', '1_lag_5_median_traFS', '1_lag_13_median_nhSICjfm', '1_lag_14_median_tripol2', '1_lag_5_median_tripol1', '1_lag_12_median_traDS', '3_lag_nppc2SSTjfm', '7_lag_pdoSSTjfm', '1_lag_10_median_mhfIP30', '1_lag_7_median_traFB', '1_lag_10_median_traFB', '11_lag_traCA', '1_lag_3_median_amo3', '4_lag_shTSjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_13_median_ensoSSTjfm', '10_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '1_lag_5_median_ensoSSTjfm', '7_lag_atlSICjfm', '1_lag_11_median_traDS', '9_lag_ensoSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_6_median_eapPSLjfm', '1_lag_11_median_labSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_3_median_solFORC', '7_lag_traWP']","[0.23212261053016903, 5.519454698507351, 7.383935267112481, 5.069380302284722, 8.715433318564124, 2.8692730734689285, 4.002595669686496, 2.474995085967258, 5.423710327121986, 4.986373243088714, 3.5463387384718565, 3.2420186631023835, 8.016272958018678, 2.258919766223922, 2.7902399339844983, 8.894325515675813, 9.35266022779663, 1.867887819534353, 4.997918424284597, 5.149166472272306, 0.5629975188966938, 3.2193504498516408, 6.1340887706246825, 7.85504009898305, 1.1816882852577741, 0.5878406303735613, 9.03332287291968, 2.191523564997963, 6.7731810205635945, 0.2626541170362344]","1_lag_8_median_ensoSSTjfm, 14_lag_shSICsep, 2_lag_satlSSTjfm, 1_lag_5_median_traFS, 1_lag_13_median_nhSICjfm, 1_lag_14_median_tripol2, 1_lag_5_median_tripol1, 1_lag_12_median_traDS, 3_lag_nppc2SSTjfm, 7_lag_pdoSSTjfm, 1_lag_10_median_mhfIP30, 1_lag_7_median_traFB, 1_lag_10_median_traFB, 11_lag_traCA, 1_lag_3_median_amo3, 4_lag_shTSjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_13_median_ensoSSTjfm, 10_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 1_lag_5_median_ensoSSTjfm, 7_lag_atlSICjfm, 1_lag_11_median_traDS, 9_lag_ensoSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_6_median_eapPSLjfm, 1_lag_11_median_labSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_3_median_solFORC, 7_lag_traWP_1755_1"
LRforcedPSO,1,30,samPSLann,slow,867.5,2005.5,0.4,16,1,1,24.545392920609615,-0.03984634452023456,1885,"['3_lag_pdoSSTjfm', '11_lag_mhfATL45', '1_lag_14_median_shSICmar', '1_lag_15_median_nppc3SSTjfm', '6_lag_shSICmar', '1_lag_gyreSSTjfm', '9_lag_seurTSjfm', '1_lag_4_median_traIT', '1_lag_11_median_ensoSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_traMC', '1_lag_14_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '11_lag_seurTSjfm', '1_lag_13_median_alpi', '1_lag_7_median_tripol2', '1_lag_15_median_stratZ50ndj04', '13_lag_glTSjfm', '9_lag_stratZ50ndj03', '1_lag_2_median_gyreSSTjfm', '9_lag_neurTSjfm', '5_lag_gyreSSTjfm', '13_lag_traBO', '12_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj01', '1_lag_shTSjfm', '1_lag_eapPSLjfm', '11_lag_atlSICjfm', '1_lag_5_median_gyreSSTjfm']","[4.8495247331648805, 3.648811000856753, 6.955246171156286, 6.580700402495566, 2.9326102975837376, 6.613859997355189, 0.6924954694312966, 0.8885621812353257, 2.401385980678037, 1.4481908372030556, 3.6527681222264636, 6.686027570695536, 4.851750334956517, 2.514937713678041, 3.20760191279577, 9.386497613832066, 5.331181721550571, 9.716904718475817, 7.317921097773363, 2.5723484627951194, 2.8530428353726265, 6.0596977263858385, 5.9422039946654515, 2.22279708785665, 5.078295883171005, 1.7235465052577368, 0.14381960762441537, 9.599044206459599, 3.1560753105763117, 7.983710198434373]","3_lag_pdoSSTjfm, 11_lag_mhfATL45, 1_lag_14_median_shSICmar, 1_lag_15_median_nppc3SSTjfm, 6_lag_shSICmar, 1_lag_gyreSSTjfm, 9_lag_seurTSjfm, 1_lag_4_median_traIT, 1_lag_11_median_ensoSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_traMC, 1_lag_14_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 11_lag_seurTSjfm, 1_lag_13_median_alpi, 1_lag_7_median_tripol2, 1_lag_15_median_stratZ50ndj04, 13_lag_glTSjfm, 9_lag_stratZ50ndj03, 1_lag_2_median_gyreSSTjfm, 9_lag_neurTSjfm, 5_lag_gyreSSTjfm, 13_lag_traBO, 12_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj01, 1_lag_shTSjfm, 1_lag_eapPSLjfm, 11_lag_atlSICjfm, 1_lag_5_median_gyreSSTjfm_1885_1"
LRforcedPSO,2,30,samPSLann,slow,868.5,2005.5,0.4,17,1,1,21.618443263973134,-0.008483587636266785,2015,"['12_lag_atlSICjfm', '10_lag_traBS', '1_lag_7_median_traWP', '16_lag_traCA', '1_lag_4_median_traFSC', '1_lag_11_median_ismPRjja', '1_lag_11_median_glomaSSTjfm', '2_lag_shSICmar', '1_lag_8_median_shSICmar', '12_lag_scpPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_15_median_stratZ50ndj03', '14_lag_traIFC', '13_lag_shSICmar', '1_lag_10_median_shSICsep', '1_lag_14_median_traFSC', '14_lag_traBS', '11_lag_traDS', '1_lag_14_median_ismPRjja', '13_lag_nchinaPRjja', '16_lag_traIT', '11_lag_traWP', '1_lag_14_median_nppc2SSTjfm', '3_lag_wnorPRjfm', '1_lag_10_median_alpi', '1_lag_8_median_ismPRjja', '3_lag_AMOCann', '1_lag_12_median_amo2', '2_lag_traCA']","[2.645177992011492, 3.4998923627767464, 5.916854827908969, 0.06307510894696833, 2.650173565063108, 3.369705833228, 1.1830967987492826, 5.124523815801451, 0.24455800338290423, 6.600230901568267, 7.659496713506925, 9.19901376848684, 2.73776658081114, 3.2357438449856746, 4.406204019126303, 2.078381761824975, 3.3342316173160658, 7.419541893670467, 2.2122914714815423, 2.2708771730013666, 3.870445286168625, 0.4015203361321884, 1.6460590145555205, 2.8086580384151247, 4.278461401751681, 0.8560630880443387, 3.7733423636614605, 7.128512596954721, 3.7664669422051027, 4.05761874685998]","12_lag_atlSICjfm, 10_lag_traBS, 1_lag_7_median_traWP, 16_lag_traCA, 1_lag_4_median_traFSC, 1_lag_11_median_ismPRjja, 1_lag_11_median_glomaSSTjfm, 2_lag_shSICmar, 1_lag_8_median_shSICmar, 12_lag_scpPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_15_median_stratZ50ndj03, 14_lag_traIFC, 13_lag_shSICmar, 1_lag_10_median_shSICsep, 1_lag_14_median_traFSC, 14_lag_traBS, 11_lag_traDS, 1_lag_14_median_ismPRjja, 13_lag_nchinaPRjja, 16_lag_traIT, 11_lag_traWP, 1_lag_14_median_nppc2SSTjfm, 3_lag_wnorPRjfm, 1_lag_10_median_alpi, 1_lag_8_median_ismPRjja, 3_lag_AMOCann, 1_lag_12_median_amo2, 2_lag_traCA_2015_1"
LRforcedPSO,3,30,samPSLann,slow,869.5,2005.5,0.4,18,1,1,28.18393412735157,0.05146585827246896,2145,"['1_lag_9_median_traEU', '17_lag_traBO', '1_lag_5_median_solFORC', '6_lag_traBO', '1_lag_6_median_shTSjfm', '15_lag_ensoSSTjfm', '2_lag_wnorPRjfm', '1_lag_14_median_glTSjfm', '1_lag_9_median_labSSTjfm', '15_lag_tripol1', '6_lag_nppc2SSTjfm', '7_lag_traFS', '1_lag_13_median_stratZ50ndj03', '4_lag_tripol1', '1_lag_11_median_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_7_median_mhfIP30', '1_lag_5_median_mhfIP30', '12_lag_pdoSSTjfm', '1_lag_10_median_mhfATL45', '1_lag_9_median_amoSSTmjjaso', '1_lag_12_median_solFORC', '1_lag_amo1', '1_lag_9_median_atlSICjfm', '16_lag_traIT', '1_lag_shSICmar', '7_lag_eapPSLjfm', '15_lag_seurTSjfm', '10_lag_traBO', '1_lag_14_median_nhTSjfm']","[4.999562768912602, 8.482125829439184, 0.44469187629851525, 0.2693669140896926, 3.243529407429941, 1.8385479766256623, 4.6352146645840016, 3.7683064559752726, 5.267602499865285, 2.2261556925282093, 0.7838571268822765, 4.4820285440180925, 5.271958659099978, 1.3070750724833005, 2.449838852373066, 5.698779152503548, 3.322410057546845, 8.565734262404476, 5.073257998491734, 3.852704802962048, 7.035515332469469, 5.743405965426687, 6.326171809253227, 8.056944224340377, 8.363107090372575, 3.098390428641073, 3.4733824831752553, 4.521861632162967, 4.292967150472366, 2.7667306179173927]","1_lag_9_median_traEU, 17_lag_traBO, 1_lag_5_median_solFORC, 6_lag_traBO, 1_lag_6_median_shTSjfm, 15_lag_ensoSSTjfm, 2_lag_wnorPRjfm, 1_lag_14_median_glTSjfm, 1_lag_9_median_labSSTjfm, 15_lag_tripol1, 6_lag_nppc2SSTjfm, 7_lag_traFS, 1_lag_13_median_stratZ50ndj03, 4_lag_tripol1, 1_lag_11_median_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_7_median_mhfIP30, 1_lag_5_median_mhfIP30, 12_lag_pdoSSTjfm, 1_lag_10_median_mhfATL45, 1_lag_9_median_amoSSTmjjaso, 1_lag_12_median_solFORC, 1_lag_amo1, 1_lag_9_median_atlSICjfm, 16_lag_traIT, 1_lag_shSICmar, 7_lag_eapPSLjfm, 15_lag_seurTSjfm, 10_lag_traBO, 1_lag_14_median_nhTSjfm_2145_1"
LRforcedPSO,4,30,samPSLann,slow,870.5,2005.5,0.4,19,1,1,26.520957014088292,-0.0775401680023364,2275,"['14_lag_amo3', '1_lag_7_median_glomaSSTjfm', '10_lag_glTSjfm', '1_lag_6_median_naoPSLjfm', '14_lag_atlSICjfm', '1_lag_16_median_amoSSTmjjaso', '10_lag_nhTSjfm', '13_lag_shSICsep', '4_lag_yrvPRjja', '1_lag_18_median_samPSLann', '4_lag_scpPSLjfm', '2_lag_samPSLann', '1_lag_12_median_neurTSjfm', '1_lag_16_median_shTSjfm', '1_lag_4_median_mhfIP30', '4_lag_traIFC', '17_lag_nppc3SSTjfm', '14_lag_mhfATL30', '1_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_ensoSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_satlSSTjfm', '7_lag_eapPSLjfm', '6_lag_neurTSjfm', '1_lag_3_median_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_8_median_amo2', '1_lag_4_median_traBO', '10_lag_samPSLann']","[4.6668719981593725, 4.311062591283676, 8.160090405542647, 4.866387876312195, 4.1738056978213045, 2.0887897178315296, 7.859796463748808, 5.319181743578888, 4.315228117514778, 1.6512327313233683, 3.337221555701877, 3.2230209929174443, 4.727177389502327, 8.793334699261674, 2.6726411836308586, 3.5895460948804203, 5.1731308201412425, 7.462275052060047, 0.8936980710878437, 4.390054975128852, 3.1474198136952953, 4.5280744183352155, 9.01612223998834, 4.992235827947036, 6.196625316777538, 1.3616250728099981, 5.542504972320341, 0.054967235231327294, 6.416926595962771, 3.5374971896365643]","14_lag_amo3, 1_lag_7_median_glomaSSTjfm, 10_lag_glTSjfm, 1_lag_6_median_naoPSLjfm, 14_lag_atlSICjfm, 1_lag_16_median_amoSSTmjjaso, 10_lag_nhTSjfm, 13_lag_shSICsep, 4_lag_yrvPRjja, 1_lag_18_median_samPSLann, 4_lag_scpPSLjfm, 2_lag_samPSLann, 1_lag_12_median_neurTSjfm, 1_lag_16_median_shTSjfm, 1_lag_4_median_mhfIP30, 4_lag_traIFC, 17_lag_nppc3SSTjfm, 14_lag_mhfATL30, 1_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_ensoSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_satlSSTjfm, 7_lag_eapPSLjfm, 6_lag_neurTSjfm, 1_lag_3_median_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_8_median_amo2, 1_lag_4_median_traBO, 10_lag_samPSLann_2275_1"
LRforcedPSO,5,30,samPSLann,slow,871.5,2005.5,0.4,20,1,1,24.88926220454021,0.11372887730080654,2405,"['18_lag_traFSC', '8_lag_stratZ50ndj01', '1_lag_7_median_traDP', '18_lag_mhfATL60', '17_lag_arcTSjfm', '7_lag_traWP', '14_lag_amo2', '2_lag_AMOCann', '12_lag_atlSICsep', '5_lag_neurTSjfm', '1_lag_17_median_traDS', '11_lag_amo3', '2_lag_shSICsep', '18_lag_traIT', '4_lag_ormenSSTjfm', '1_lag_10_median_glomaSSTjfm', '15_lag_traIFC', '3_lag_traFB', '1_lag_11_median_mhfATL60', '1_lag_18_median_amo1', '13_lag_naoPSLjfm', '1_lag_16_median_wnorPRjfm', '2_lag_nhTSjfm', '9_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '7_lag_atlSICsep', '2_lag_neurTSjfm', '19_lag_stratZ50ndj03', '1_lag_10_median_ismPRjja', '17_lag_samPSLann']","[9.607964831180546, 3.746499826205378, 6.426341846271772, 5.510810556260548, 6.880373224440071, 9.868985748064336, 2.6418332662731236, 3.9446738136230657, 2.1899699004513717, 1.2963701907861402, 8.31118445266285, 6.604964420389475, 5.332077534661323, 8.62377987662075, 1.880206760294545, 7.503674677536583, 0.9525166140945966, 1.4364995312019868, 4.335813271402317, 6.696148117013639, 5.840527525893293, 9.972271585232583, 3.295422016403469, 1.1594835500066019, 2.7287562745724863, 2.4638085224558637, 3.829239667204238, 1.1081984671126772, 9.342259789712609, 4.849703699639633]","18_lag_traFSC, 8_lag_stratZ50ndj01, 1_lag_7_median_traDP, 18_lag_mhfATL60, 17_lag_arcTSjfm, 7_lag_traWP, 14_lag_amo2, 2_lag_AMOCann, 12_lag_atlSICsep, 5_lag_neurTSjfm, 1_lag_17_median_traDS, 11_lag_amo3, 2_lag_shSICsep, 18_lag_traIT, 4_lag_ormenSSTjfm, 1_lag_10_median_glomaSSTjfm, 15_lag_traIFC, 3_lag_traFB, 1_lag_11_median_mhfATL60, 1_lag_18_median_amo1, 13_lag_naoPSLjfm, 1_lag_16_median_wnorPRjfm, 2_lag_nhTSjfm, 9_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 7_lag_atlSICsep, 2_lag_neurTSjfm, 19_lag_stratZ50ndj03, 1_lag_10_median_ismPRjja, 17_lag_samPSLann_2405_1"
LRforcedPSO,6,30,samPSLann,slow,872.5,2005.5,0.4,21,1,1,25.39830820465216,-0.10376048254630177,2535,"['7_lag_traDS', '14_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '1_lag_9_median_traFS', '1_lag_13_median_mhfATL30', '1_lag_19_median_traFB', '1_lag_5_median_traIFC', '1_lag_13_median_traTLS', '1_lag_18_median_ensoSSTjfm', '1_lag_9_median_solFORC', '2_lag_shTSjfm', '1_lag_15_median_AMOCann', '1_lag_14_median_traDS', '3_lag_solFORC', '1_lag_12_median_traTLS', '1_lag_3_median_yrvPRjja', '1_lag_18_median_seurTSjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_8_median_amo3', '1_lag_14_median_shSICmar', '1_lag_13_median_amo3', '1_lag_8_median_arcTSjfm', '7_lag_nppc2SSTjfm', '12_lag_amo1', '1_lag_14_median_nhSICsep', '1_lag_11_median_glomaSSTjfm', '8_lag_amo3', '1_lag_16_median_tripol3', '1_lag_10_median_gyreSSTjfm', '1_lag_10_median_mhfIP30']","[1.8105657991078843, 1.841364477664234, 2.4131760686161163, 9.119889190994284, 1.2304049573030333, 4.74593158909933, 2.8364888033987086, 5.202769747263886, 5.666146260104541, 0.09952065271180466, 7.439777552481214, 9.273186164159071, 0.7853548036713534, 0.9719208767140266, 5.747339205547403, 8.852400182521663, 3.843242084273326, 6.325397563332689, 4.012232121975591, 0.34737020904453964, 4.210291271059299, 4.0869588980066425, 1.389086991015505, 3.3172407726051567, 2.436780321796763, 1.4124759016520212, 1.0539788027333934, 8.411667583896193, 0.11138194811787727, 6.8142026458920775]","7_lag_traDS, 14_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 1_lag_9_median_traFS, 1_lag_13_median_mhfATL30, 1_lag_19_median_traFB, 1_lag_5_median_traIFC, 1_lag_13_median_traTLS, 1_lag_18_median_ensoSSTjfm, 1_lag_9_median_solFORC, 2_lag_shTSjfm, 1_lag_15_median_AMOCann, 1_lag_14_median_traDS, 3_lag_solFORC, 1_lag_12_median_traTLS, 1_lag_3_median_yrvPRjja, 1_lag_18_median_seurTSjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_8_median_amo3, 1_lag_14_median_shSICmar, 1_lag_13_median_amo3, 1_lag_8_median_arcTSjfm, 7_lag_nppc2SSTjfm, 12_lag_amo1, 1_lag_14_median_nhSICsep, 1_lag_11_median_glomaSSTjfm, 8_lag_amo3, 1_lag_16_median_tripol3, 1_lag_10_median_gyreSSTjfm, 1_lag_10_median_mhfIP30_2535_1"
LRforcedPSO,7,30,samPSLann,slow,873.5,2005.5,0.4,22,1,1,21.919567385124452,-0.055620085249861735,2665,"['1_lag_2_median_stratZ50ndj02', '18_lag_atlSICsep', '5_lag_atlSICsep', '4_lag_seurTSjfm', '1_lag_3_median_AMOCann', '1_lag_15_median_amo1', '1_lag_19_median_mhfATL30', '1_lag_14_median_traMC', '10_lag_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '3_lag_tripol1', '10_lag_ismPRjja', '20_lag_shSICsep', '1_lag_17_median_ensoSSTjfm', '9_lag_stratZ50ndj02', '1_lag_19_median_mhfIP30', '1_lag_19_median_ensoSSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_14_median_traFB', '1_lag_17_median_traIFC', '1_lag_10_median_mhfATL60', '1_lag_3_median_pdoSSTjfm', '20_lag_nhSICjfm', '1_lag_atlSICjfm', '5_lag_glomaSSTjfm', '18_lag_ginwSSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_13_median_shTSjfm', '1_lag_16_median_tripol3', '19_lag_cetTSjfm']","[6.646474075869712, 3.368316094385797, 2.96904266473899, 0.008767771443006112, 2.3520402627021557, 1.8282183805033405, 7.787022099271532, 0.7031972301633225, 4.555148601888184, 2.6796845113499046, 0.7706188663196549, 6.457513074004167, 2.9488908819828037, 0.42742602650228, 2.81695674478652, 2.828932241756439, 7.985161178735347, 9.790320143209492, 4.255441377282791, 4.338586091073902, 1.7864558543166726, 1.15369720533241, 4.803457744390758, 5.5322920432547935, 0.676722736268264, 7.519835825527112, 3.9076782503776037, 2.393995627819585, 1.4760437929783254, 6.960835989467501]","1_lag_2_median_stratZ50ndj02, 18_lag_atlSICsep, 5_lag_atlSICsep, 4_lag_seurTSjfm, 1_lag_3_median_AMOCann, 1_lag_15_median_amo1, 1_lag_19_median_mhfATL30, 1_lag_14_median_traMC, 10_lag_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 3_lag_tripol1, 10_lag_ismPRjja, 20_lag_shSICsep, 1_lag_17_median_ensoSSTjfm, 9_lag_stratZ50ndj02, 1_lag_19_median_mhfIP30, 1_lag_19_median_ensoSSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_14_median_traFB, 1_lag_17_median_traIFC, 1_lag_10_median_mhfATL60, 1_lag_3_median_pdoSSTjfm, 20_lag_nhSICjfm, 1_lag_atlSICjfm, 5_lag_glomaSSTjfm, 18_lag_ginwSSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_13_median_shTSjfm, 1_lag_16_median_tripol3, 19_lag_cetTSjfm_2665_1"
LRforcedPSO,8,30,samPSLann,slow,874.5,2005.5,0.4,23,1,1,22.121273478359004,-0.00980248437374672,2795,"['1_lag_6_median_traEC', '1_lag_18_median_mhfATL45', '15_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '1_lag_21_median_tripol3', '1_lag_13_median_shTSjfm', '6_lag_ensoSSTjfm', '15_lag_mhfIP30', '1_lag_7_median_mhfATL60', '1_lag_21_median_gyreSSTjfm', '1_lag_7_median_traBS', '8_lag_amo3', '12_lag_ormenSSTjfm', '21_lag_mhfATL60', '10_lag_tripol3', '1_lag_7_median_gyreSSTjfm', '2_lag_nppc2SSTjfm', '19_lag_tripol2', '1_lag_17_median_shSICmar', '4_lag_traWP', '1_lag_18_median_amo3', '7_lag_labSSTjfm', '18_lag_traEU', '17_lag_pdoSSTjfm', '1_lag_14_median_pdoSSTjfm', '4_lag_stratZ50ndj01', '13_lag_nhSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_2_median_nchinaPRjja', '1_lag_16_median_traDS']","[5.972649008268519, 7.398345641751359, 1.3319683475430981, 6.266049882188941, 0.5451000664112264, 0.17380829841574474, 5.058562022600359, 6.071772582427801, 0.5729807024501419, 0.43522596203976605, 4.179666634773289, 4.888896303973949, 2.452045507446263, 3.4464825797084675, 5.25976903051345, 2.717632289337857, 2.088024572566507, 0.25603974737792257, 1.7941868644171137, 5.965723712551288, 2.6631517926269055, 1.2906876157065739, 4.397626691820285, 5.23849681800419, 3.1022804920001406, 7.870854271716464, 1.3418692200088351, 0.5707669735965943, 8.209521847168485, 4.0096750602477]","1_lag_6_median_traEC, 1_lag_18_median_mhfATL45, 15_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 1_lag_21_median_tripol3, 1_lag_13_median_shTSjfm, 6_lag_ensoSSTjfm, 15_lag_mhfIP30, 1_lag_7_median_mhfATL60, 1_lag_21_median_gyreSSTjfm, 1_lag_7_median_traBS, 8_lag_amo3, 12_lag_ormenSSTjfm, 21_lag_mhfATL60, 10_lag_tripol3, 1_lag_7_median_gyreSSTjfm, 2_lag_nppc2SSTjfm, 19_lag_tripol2, 1_lag_17_median_shSICmar, 4_lag_traWP, 1_lag_18_median_amo3, 7_lag_labSSTjfm, 18_lag_traEU, 17_lag_pdoSSTjfm, 1_lag_14_median_pdoSSTjfm, 4_lag_stratZ50ndj01, 13_lag_nhSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_2_median_nchinaPRjja, 1_lag_16_median_traDS_2795_1"
LRforcedPSO,9,30,samPSLann,slow,875.5,2005.5,0.4,24,1,1,19.509962173008095,-0.061006064637180404,2925,"['2_lag_shSICmar', '19_lag_cetTSjfm', '9_lag_traDP', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_AMOCann', '19_lag_seurTSjfm', '1_lag_22_median_traFB', '15_lag_traEU', '1_lag_13_median_gyreSSTjfm', '21_lag_solFORC', '1_lag_22_median_scpPSLjfm', '22_lag_pdoSSTjfm', '14_lag_eapPSLjfm', '1_lag_15_median_ginwSSTjfm', '11_lag_solFORC', '13_lag_traEC', '15_lag_naoPSLjfm', '1_lag_16_median_tripol1', '7_lag_satlSSTjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_14_median_traFSC', '8_lag_mhfATL60', '13_lag_atlSICsep', '11_lag_gyreSSTjfm', '19_lag_nhSICjfm', '1_lag_22_median_traDS', '22_lag_traFS', '16_lag_scpPSLjfm', '1_lag_16_median_scpPSLjfm', '5_lag_traEC']","[6.331148273034437, 0.2801743209737886, 3.9311320439895603, 0.6247085033247757, 8.119810815847428, 3.935722467095532, 3.417530578811693, 1.0125234311378772, 6.986896219683928, 9.677147977843886, 1.3332489059344592, 2.912393256129069, 1.8207589350669036, 1.7580533102059182, 5.8925784508218175, 0.3996313843813084, 6.026809946539643, 9.272743479258253, 2.206297448280907, 3.5789145844415815, 7.646423099042142, 4.127829778280394, 1.7091745142159418, 1.4707741862834531, 2.1525109826175974, 3.406765569283534, 0.4312693272244221, 5.431686750495652, 5.364000573650793, 1.2914070708996803]","2_lag_shSICmar, 19_lag_cetTSjfm, 9_lag_traDP, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_AMOCann, 19_lag_seurTSjfm, 1_lag_22_median_traFB, 15_lag_traEU, 1_lag_13_median_gyreSSTjfm, 21_lag_solFORC, 1_lag_22_median_scpPSLjfm, 22_lag_pdoSSTjfm, 14_lag_eapPSLjfm, 1_lag_15_median_ginwSSTjfm, 11_lag_solFORC, 13_lag_traEC, 15_lag_naoPSLjfm, 1_lag_16_median_tripol1, 7_lag_satlSSTjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_14_median_traFSC, 8_lag_mhfATL60, 13_lag_atlSICsep, 11_lag_gyreSSTjfm, 19_lag_nhSICjfm, 1_lag_22_median_traDS, 22_lag_traFS, 16_lag_scpPSLjfm, 1_lag_16_median_scpPSLjfm, 5_lag_traEC_2925_1"
