model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,slow,866.5,2005.5,0.8,15,5,5,27.406537918447256,-0.15010014118375453,1235,"['12_lag_stratZ50ndj04', '13_lag_traEU', '5_lag_12_median_shTSjfm', '5_lag_9_median_nhSICjfm', '5_lag_14_median_mhfATL30', '5_lag_6_median_eapPSLjfm', '5_lag_11_median_traFS', '5_lag_11_median_traWP', '5_lag_11_median_labSSTjfm', '14_lag_nhSICjfm', '5_lag_8_median_satlSSTjfm', '5_lag_13_median_labSSTjfm', '8_lag_stratZ50ndj03', '5_lag_12_median_satlSSTjfm', '14_lag_ginwSSTjfm', '5_lag_10_median_arcTSjfm', '5_lag_12_median_ismPRjja', '11_lag_traMC', '5_lag_8_median_glTSjfm', '5_lag_14_median_naoPSLjfm', '7_lag_tripol2', '10_lag_stratZ50ndj03', '5_lag_13_median_mhfATL60', '5_lag_shTSjfm', '5_lag_12_median_cetTSjfm', '11_lag_eurPSLjfm', '5_lag_7_median_tripol2', '5_lag_11_median_traCA', '10_lag_stratZ50ndj04', '5_lag_11_median_amo2']","[7.971724239975377, 3.3615958071730567, 4.146657320710204, 1.439911392045703, 3.1369038976002557, 5.786568309239641, 2.9275256473986966, 8.582299920976293, 1.0165355281186876, 0.3369599294239922, 1.6629729483906264, 0.12371923249589756, 3.124446236305511, 3.057507084747206, 0.4362794181491392, 1.2286998503621387, 2.994445868289728, 2.63791646136821, 4.3984145462277, 0.6775782480185519, 3.3501394118652623, 3.1878899343068356, 5.280163167014464, 5.8819041249255815, 6.423400396203206, 8.755396797331375, 2.012381816194864, 1.081904230680795, 0.9106331662960052, 2.739761402111278]","12_lag_stratZ50ndj04, 13_lag_traEU, 5_lag_12_median_shTSjfm, 5_lag_9_median_nhSICjfm, 5_lag_14_median_mhfATL30, 5_lag_6_median_eapPSLjfm, 5_lag_11_median_traFS, 5_lag_11_median_traWP, 5_lag_11_median_labSSTjfm, 14_lag_nhSICjfm, 5_lag_8_median_satlSSTjfm, 5_lag_13_median_labSSTjfm, 8_lag_stratZ50ndj03, 5_lag_12_median_satlSSTjfm, 14_lag_ginwSSTjfm, 5_lag_10_median_arcTSjfm, 5_lag_12_median_ismPRjja, 11_lag_traMC, 5_lag_8_median_glTSjfm, 5_lag_14_median_naoPSLjfm, 7_lag_tripol2, 10_lag_stratZ50ndj03, 5_lag_13_median_mhfATL60, 5_lag_shTSjfm, 5_lag_12_median_cetTSjfm, 11_lag_eurPSLjfm, 5_lag_7_median_tripol2, 5_lag_11_median_traCA, 10_lag_stratZ50ndj04, 5_lag_11_median_amo2_1235_5"
LRforcedPSO,1,30,samPSLann,slow,867.5,2005.5,0.8,16,6,6,22.556840647892937,0.07399446461705023,1235,"['6_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '6_lag_7_median_amoSSTmjjaso', '6_lag_10_median_shSICsep', '6_lag_7_median_tripol3', '14_lag_traDP', '6_lag_13_median_amoSSTmjjaso', '10_lag_atlSICjfm', '6_lag_8_median_gyreSSTjfm', '11_lag_scpPSLjfm', '9_lag_traFSC', '6_lag_11_median_nhTSjfm', '11_lag_naoPSLjfm', '6_lag_7_median_traBO', '6_lag_14_median_atlSICjfm', '6_lag_15_median_eurPSLjfm', '6_lag_15_median_traIFC', '14_lag_mhfIP30', '12_lag_traTLS', '6_lag_14_median_ismPRjja', '15_lag_naoPSLjfm', '12_lag_yrvPRjja', '6_lag_13_median_traEU', '7_lag_traEC', '6_lag_15_median_tripol1', '6_lag_15_median_ensoSSTjfm', '6_lag_nppc3SSTjfm', '6_lag_8_median_cetTSjfm', '7_lag_tripol3', '10_lag_gyreSSTjfm']","[3.6160285379024764, 0.8454311230226619, 5.947282695819343, 3.96108600553593, 8.543342058322231, 3.7483434582431974, 8.280368825077545, 8.326631296071177, 2.5432259798730676, 2.9595522161907297, 1.651994420155173, 5.862364412121266, 4.311467168177055, 5.472692311479516, 7.508760233071801, 1.432882196218932, 1.3243672784779328, 3.0338285374581986, 3.8208105624222988, 3.160966441315665, 8.4310667461707, 7.1137769269396784, 1.2112133783456525, 4.3611783436569205, 7.2431057432895685, 1.1132429744566412, 6.852073896142162, 4.645509381978965, 5.125270261922591, 1.3851668040768867]","6_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 6_lag_7_median_amoSSTmjjaso, 6_lag_10_median_shSICsep, 6_lag_7_median_tripol3, 14_lag_traDP, 6_lag_13_median_amoSSTmjjaso, 10_lag_atlSICjfm, 6_lag_8_median_gyreSSTjfm, 11_lag_scpPSLjfm, 9_lag_traFSC, 6_lag_11_median_nhTSjfm, 11_lag_naoPSLjfm, 6_lag_7_median_traBO, 6_lag_14_median_atlSICjfm, 6_lag_15_median_eurPSLjfm, 6_lag_15_median_traIFC, 14_lag_mhfIP30, 12_lag_traTLS, 6_lag_14_median_ismPRjja, 15_lag_naoPSLjfm, 12_lag_yrvPRjja, 6_lag_13_median_traEU, 7_lag_traEC, 6_lag_15_median_tripol1, 6_lag_15_median_ensoSSTjfm, 6_lag_nppc3SSTjfm, 6_lag_8_median_cetTSjfm, 7_lag_tripol3, 10_lag_gyreSSTjfm_1235_6"
LRforcedPSO,2,30,samPSLann,slow,868.5,2005.5,0.8,17,7,7,25.85612928750992,-0.04298092235791399,1235,"['7_lag_8_median_tripol1', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_amo2', '11_lag_traIT', '10_lag_traMC', '9_lag_atlSICjfm', '7_lag_9_median_nhSICsep', '13_lag_shTSjfm', '13_lag_traBO', '11_lag_mhfATL30', '13_lag_traFB', '12_lag_mhfATL60', '7_lag_glomaSSTjfm', '7_lag_traFB', '9_lag_ormenSSTjfm', '7_lag_8_median_wnorPRjfm', '7_lag_10_median_samPSLann', '7_lag_13_median_atlSICsep', '7_lag_traFSC', '7_lag_16_median_satlSSTjfm', '14_lag_satlSSTjfm', '8_lag_traBO', '8_lag_shSICsep', '11_lag_traFB', '7_lag_10_median_yrvPRjja', '15_lag_traIFC', '7_lag_10_median_traDP', '7_lag_15_median_nhSICjfm', '8_lag_stratZ50ndj03', '7_lag_14_median_traFSC']","[2.2157910072331983, 3.9600576802038017, 4.365079610539723, 1.5597446418519052, 3.43493356184643, 1.9272539460764015, 1.3576749328910154, 2.912377211254076, 4.088699685066086, 3.033611848245524, 7.088226337589423, 4.5968146878006735, 1.9951046520253808, 1.9949103602342362, 2.583517797852764, 7.591412580555918, 1.8831122768589488, 3.9390302139312166, 5.8970287588922226, 9.96085507178513, 4.103806195034436, 3.298505306712503, 2.2781708946246546, 0.28675835166097663, 9.911222565887917, 8.059890728070968, 3.830273566308053, 3.2702650053623294, 0.2540204274164548, 0.3352779874131251]","7_lag_8_median_tripol1, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_amo2, 11_lag_traIT, 10_lag_traMC, 9_lag_atlSICjfm, 7_lag_9_median_nhSICsep, 13_lag_shTSjfm, 13_lag_traBO, 11_lag_mhfATL30, 13_lag_traFB, 12_lag_mhfATL60, 7_lag_glomaSSTjfm, 7_lag_traFB, 9_lag_ormenSSTjfm, 7_lag_8_median_wnorPRjfm, 7_lag_10_median_samPSLann, 7_lag_13_median_atlSICsep, 7_lag_traFSC, 7_lag_16_median_satlSSTjfm, 14_lag_satlSSTjfm, 8_lag_traBO, 8_lag_shSICsep, 11_lag_traFB, 7_lag_10_median_yrvPRjja, 15_lag_traIFC, 7_lag_10_median_traDP, 7_lag_15_median_nhSICjfm, 8_lag_stratZ50ndj03, 7_lag_14_median_traFSC_1235_7"
LRforcedPSO,3,30,samPSLann,slow,869.5,2005.5,0.8,18,8,8,24.322632075148796,0.03515714815863937,1235,"['10_lag_alpi', '15_lag_tripol3', '8_lag_nchinaPRjja', '13_lag_arcTSjfm', '8_lag_11_median_neurTSjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_15_median_traFS', '12_lag_atlSICsep', '8_lag_15_median_stratZ50ndj01', '8_lag_13_median_labSSTjfm', '8_lag_9_median_labSSTjfm', '9_lag_alpi', '14_lag_yrvPRjja', '8_lag_13_median_atlSICsep', '8_lag_16_median_tripol3', '8_lag_15_median_traFB', '13_lag_atlSICjfm', '8_lag_17_median_pdoSSTjfm', '14_lag_mhfATL30', '8_lag_13_median_naoPSLjfm', '8_lag_amo1', '8_lag_17_median_traIFC', '11_lag_amo1', '9_lag_tripol1', '13_lag_amo1', '13_lag_naoPSLjfm', '14_lag_tripol1', '11_lag_samPSLann', '8_lag_16_median_pdoSSTjfm', '8_lag_14_median_tripol1']","[7.642989302692943, 3.190524378688697, 3.0732765319833337, 7.39088441859341, 6.04889193519362, 3.2343290178831303, 1.7800579014107125, 9.435586223181915, 3.7055813436034635, 1.9186960583917347, 9.660750901052754, 0.5515629589276223, 0.3339908884295326, 2.7449100776398083, 0.6383152652916717, 1.1218291966144598, 4.088806487389604, 7.847631385374452, 2.6829162127149626, 0.021133693409211673, 5.646485271467817, 7.139985792016148, 6.219924589774731, 2.108022920392667, 7.76516750555227, 4.59827702551453, 3.9040688533615846, 3.0324117243345157, 4.762290786024202, 0.296529600893054]","10_lag_alpi, 15_lag_tripol3, 8_lag_nchinaPRjja, 13_lag_arcTSjfm, 8_lag_11_median_neurTSjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_15_median_traFS, 12_lag_atlSICsep, 8_lag_15_median_stratZ50ndj01, 8_lag_13_median_labSSTjfm, 8_lag_9_median_labSSTjfm, 9_lag_alpi, 14_lag_yrvPRjja, 8_lag_13_median_atlSICsep, 8_lag_16_median_tripol3, 8_lag_15_median_traFB, 13_lag_atlSICjfm, 8_lag_17_median_pdoSSTjfm, 14_lag_mhfATL30, 8_lag_13_median_naoPSLjfm, 8_lag_amo1, 8_lag_17_median_traIFC, 11_lag_amo1, 9_lag_tripol1, 13_lag_amo1, 13_lag_naoPSLjfm, 14_lag_tripol1, 11_lag_samPSLann, 8_lag_16_median_pdoSSTjfm, 8_lag_14_median_tripol1_1235_8"
LRforcedPSO,4,30,samPSLann,slow,870.5,2005.5,0.8,19,9,9,22.753784202855,-0.07248494205061372,1235,"['9_lag_14_median_labSSTjfm', '9_lag_15_median_eurPSLjfm', '11_lag_eapPSLjfm', '9_lag_14_median_samPSLann', '9_lag_16_median_AMOCann', '9_lag_16_median_traEU', '15_lag_solFORC', '9_lag_13_median_yrvPRjja', '15_lag_shSICsep', '18_lag_samPSLann', '9_lag_17_median_tripol1', '14_lag_mhfATL60', '15_lag_traIT', '9_lag_13_median_cetTSjfm', '13_lag_traFSC', '9_lag_12_median_traFS', '9_lag_scpPSLjfm', '13_lag_nhTSjfm', '10_lag_mhfIP30', '9_lag_15_median_traFS', '9_lag_tripol3', '9_lag_18_median_traCA', '9_lag_14_median_stratZ50ndj03', '18_lag_mhfIP30', '9_lag_17_median_traTLS', '9_lag_18_median_pdoSSTjfm', '11_lag_mhfATL45', '13_lag_ginwSSTjfm', '9_lag_13_median_solFORC', '9_lag_16_median_eapPSLjfm']","[0.026316843964055536, 4.320947566875841, 5.736859365927383, 0.9720109235503287, 1.0388922763916995, 7.979268712685803, 5.07322579947362, 0.7838765599676485, 1.8607288479612745, 2.609000275420687, 2.3825174639173436, 6.224834035148794, 3.091597728383613, 6.5394576456363005, 7.906578926410502, 5.846312632367987, 8.324829027457044, 2.153920883805034, 4.420330865256696, 1.0747659928642754, 0.18818387980628337, 4.209333910425553, 4.261676471380795, 4.214208647415482, 7.662684336102956, 2.529482073097462, 6.37565216898755, 2.6284634546142787, 4.196171547999757, 3.272637223660313]","9_lag_14_median_labSSTjfm, 9_lag_15_median_eurPSLjfm, 11_lag_eapPSLjfm, 9_lag_14_median_samPSLann, 9_lag_16_median_AMOCann, 9_lag_16_median_traEU, 15_lag_solFORC, 9_lag_13_median_yrvPRjja, 15_lag_shSICsep, 18_lag_samPSLann, 9_lag_17_median_tripol1, 14_lag_mhfATL60, 15_lag_traIT, 9_lag_13_median_cetTSjfm, 13_lag_traFSC, 9_lag_12_median_traFS, 9_lag_scpPSLjfm, 13_lag_nhTSjfm, 10_lag_mhfIP30, 9_lag_15_median_traFS, 9_lag_tripol3, 9_lag_18_median_traCA, 9_lag_14_median_stratZ50ndj03, 18_lag_mhfIP30, 9_lag_17_median_traTLS, 9_lag_18_median_pdoSSTjfm, 11_lag_mhfATL45, 13_lag_ginwSSTjfm, 9_lag_13_median_solFORC, 9_lag_16_median_eapPSLjfm_1235_9"
LRforcedPSO,5,30,samPSLann,slow,871.5,2005.5,0.8,20,10,10,20.800581783669692,0.08649086024505633,1235,"['10_lag_11_median_nchinaPRjja', '19_lag_traFB', '10_lag_13_median_traEC', '12_lag_ismPRjja', '10_lag_19_median_tripol3', '10_lag_18_median_traTLS', '10_lag_16_median_labSSTjfm', '16_lag_stratZ50ndj03', '14_lag_traFS', '10_lag_15_median_stratZ50ndj03', '10_lag_12_median_arcTSjfm', '17_lag_wnorPRjfm', '10_lag_18_median_nchinaPRjja', '13_lag_tripol2', '10_lag_14_median_atlSICjfm', '11_lag_traWP', '10_lag_16_median_nhSICjfm', '10_lag_14_median_traCA', '10_lag_11_median_traMC', '17_lag_atlSICsep', '10_lag_15_median_tripol3', '10_lag_17_median_stratZ50ndj02', '19_lag_shTSjfm', '10_lag_18_median_tripol1', '14_lag_neurTSjfm', '17_lag_yrvPRjja', '10_lag_16_median_mhfIP30', '10_lag_16_median_traEU', '17_lag_traIFC', '12_lag_amoSSTmjjaso']","[5.74692873129806, 3.180468916891021, 7.390787088773207, 3.6056788796977894, 4.486222673305152, 7.07493200446039, 0.3033598480829909, 3.2446786256567144, 1.4813679419067114, 6.4229255097536075, 7.875521219391062, 0.936068279076034, 9.268857305137537, 2.0928119042852718, 2.1210586697313865, 4.747951404976298, 6.3911393197973165, 6.427890003309891, 1.0945827805292865, 0.3901731511929629, 1.0165312370677864, 2.1378636133530193, 6.653607449562216, 0.05391117543931756, 2.398050757785411, 2.4327804500662147, 0.5698497209157001, 2.389196107184013, 5.905486815343231, 1.5662024419172855]","10_lag_11_median_nchinaPRjja, 19_lag_traFB, 10_lag_13_median_traEC, 12_lag_ismPRjja, 10_lag_19_median_tripol3, 10_lag_18_median_traTLS, 10_lag_16_median_labSSTjfm, 16_lag_stratZ50ndj03, 14_lag_traFS, 10_lag_15_median_stratZ50ndj03, 10_lag_12_median_arcTSjfm, 17_lag_wnorPRjfm, 10_lag_18_median_nchinaPRjja, 13_lag_tripol2, 10_lag_14_median_atlSICjfm, 11_lag_traWP, 10_lag_16_median_nhSICjfm, 10_lag_14_median_traCA, 10_lag_11_median_traMC, 17_lag_atlSICsep, 10_lag_15_median_tripol3, 10_lag_17_median_stratZ50ndj02, 19_lag_shTSjfm, 10_lag_18_median_tripol1, 14_lag_neurTSjfm, 17_lag_yrvPRjja, 10_lag_16_median_mhfIP30, 10_lag_16_median_traEU, 17_lag_traIFC, 12_lag_amoSSTmjjaso_1235_10"
LRforcedPSO,6,30,samPSLann,slow,872.5,2005.5,0.8,21,11,11,21.962988241402094,0.04651187406832617,1235,"['11_lag_16_median_traFS', '15_lag_ismPRjja', '14_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '15_lag_glomaSSTjfm', '13_lag_cetTSjfm', '14_lag_cetTSjfm', '12_lag_traIFC', '15_lag_shSICsep', '20_lag_ginwSSTjfm', '11_lag_traFSC', '15_lag_nhTSjfm', '11_lag_16_median_amo2', '17_lag_traEU', '11_lag_15_median_ormenSSTjfm', '14_lag_gyreSSTjfm', '11_lag_13_median_nppc3SSTjfm', '17_lag_samPSLann', '11_lag_labSSTjfm', '11_lag_neurTSjfm', '12_lag_atlSICsep', '15_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '11_lag_12_median_traBO', '11_lag_14_median_ismPRjja', '11_lag_14_median_glomaSSTjfm', '11_lag_eapPSLjfm', '18_lag_nhSICjfm', '15_lag_amoSSTmjjaso']","[8.81180893252791, 5.3700247914907955, 4.132204087188452, 1.613580355814669, 3.042132525845229, 1.5800899706844973, 5.136010326750917, 1.446444075018416, 5.049809620152694, 7.774815598381263, 6.760124005376763, 1.6238975520785068, 2.6297401345868483, 2.4473356509883626, 2.006455364480731, 4.322347963230644, 1.5171734257301122, 7.02835553574241, 9.959437464481514, 2.002541193051295, 3.0931895470261512, 8.825616558330829, 0.1978160720361224, 3.186945734964123, 2.246771091576374, 2.1658834253705894, 6.18191815635309, 3.9438184920922144, 2.5803127177742837, 0.8254443299857215]","11_lag_16_median_traFS, 15_lag_ismPRjja, 14_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 15_lag_glomaSSTjfm, 13_lag_cetTSjfm, 14_lag_cetTSjfm, 12_lag_traIFC, 15_lag_shSICsep, 20_lag_ginwSSTjfm, 11_lag_traFSC, 15_lag_nhTSjfm, 11_lag_16_median_amo2, 17_lag_traEU, 11_lag_15_median_ormenSSTjfm, 14_lag_gyreSSTjfm, 11_lag_13_median_nppc3SSTjfm, 17_lag_samPSLann, 11_lag_labSSTjfm, 11_lag_neurTSjfm, 12_lag_atlSICsep, 15_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 11_lag_12_median_traBO, 11_lag_14_median_ismPRjja, 11_lag_14_median_glomaSSTjfm, 11_lag_eapPSLjfm, 18_lag_nhSICjfm, 15_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,30,samPSLann,slow,873.5,2005.5,0.8,22,12,12,21.262415809552483,-0.040637499826221474,1235,"['12_lag_21_median_stratZ50ndj01', '13_lag_traFSC', '12_lag_17_median_gyreSSTjfm', '15_lag_tripol2', '13_lag_eapPSLjfm', '12_lag_14_median_traIT', '12_lag_15_median_mhfIP30', '12_lag_15_median_traMC', '18_lag_traBO', '18_lag_nppc3SSTjfm', '13_lag_stratZ50ndj04', '19_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '12_lag_13_median_alpi', '12_lag_19_median_traFSC', '15_lag_solFORC', '12_lag_13_median_traFSC', '18_lag_traFB', '18_lag_traEC', '19_lag_stratZ50ndj02', '12_lag_pdoSSTjfm', '12_lag_13_median_nchinaPRjja', '12_lag_15_median_traWP', '18_lag_ginwSSTjfm', '17_lag_gyreSSTjfm', '12_lag_15_median_tripol1', '12_lag_17_median_mhfATL30', '12_lag_19_median_AMOCann', '12_lag_solFORC', '19_lag_amo1']","[0.696930180473192, 3.6939008242651505, 4.288852265468844, 2.49085185432355, 5.448125168568514, 7.6707595013183045, 3.8304125683356958, 1.6553385445392248, 5.8472276554224205, 0.3476689412760017, 1.9827011232846914, 3.7215907025610733, 3.022928660609711, 7.244050400772492, 3.823950301216419, 0.730889330263631, 5.589424272778388, 2.684201615392583, 1.1081964204076336, 4.917218486067981, 1.961657477290629, 0.2534661058372478, 1.3245720785513448, 1.1440122918106237, 1.871892944879157, 4.992968246087353, 2.7079984629418163, 8.528213594006008, 6.4621831338128395, 2.8956263138782568]","12_lag_21_median_stratZ50ndj01, 13_lag_traFSC, 12_lag_17_median_gyreSSTjfm, 15_lag_tripol2, 13_lag_eapPSLjfm, 12_lag_14_median_traIT, 12_lag_15_median_mhfIP30, 12_lag_15_median_traMC, 18_lag_traBO, 18_lag_nppc3SSTjfm, 13_lag_stratZ50ndj04, 19_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 12_lag_13_median_alpi, 12_lag_19_median_traFSC, 15_lag_solFORC, 12_lag_13_median_traFSC, 18_lag_traFB, 18_lag_traEC, 19_lag_stratZ50ndj02, 12_lag_pdoSSTjfm, 12_lag_13_median_nchinaPRjja, 12_lag_15_median_traWP, 18_lag_ginwSSTjfm, 17_lag_gyreSSTjfm, 12_lag_15_median_tripol1, 12_lag_17_median_mhfATL30, 12_lag_19_median_AMOCann, 12_lag_solFORC, 19_lag_amo1_1235_12"
LRforcedPSO,8,30,samPSLann,slow,874.5,2005.5,0.8,23,13,13,28.515503069753915,-0.14022422878922608,1235,"['13_lag_18_median_traDS', '18_lag_mhfIP30', '19_lag_traBO', '13_lag_16_median_wnorPRjfm', '16_lag_scpPSLjfm', '13_lag_yrvPRjja', '14_lag_traMC', '18_lag_ensoSSTjfm', '15_lag_traIFC', '13_lag_15_median_nhSICjfm', '13_lag_14_median_stratZ50ndj01', '19_lag_stratZ50ndj01', '15_lag_cetTSjfm', '13_lag_21_median_traFSC', '16_lag_solFORC', '19_lag_seurTSjfm', '22_lag_traIT', '15_lag_ginwSSTjfm', '13_lag_traMC', '19_lag_traMC', '21_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '13_lag_15_median_mhfATL30', '18_lag_traIT', '17_lag_gyreSSTjfm', '13_lag_15_median_gyreSSTjfm', '13_lag_20_median_cetTSjfm', '13_lag_18_median_nhTSjfm', '13_lag_17_median_eurPSLjfm', '18_lag_traDP']","[1.4963499609423785, 3.876319231828493, 4.827099456935862, 2.9171444294549946, 8.215577342702819, 3.5641276293793887, 3.2828362767318797, 7.700593285353818, 2.3297999376493745, 4.013138486399508, 2.6443487884697703, 3.9020764053167074, 1.01387342777703, 7.37086361491269, 9.816110391938654, 0.9348579262026728, 2.1451535376223525, 2.1269573584599595, 2.5358862340439714, 0.34228353531917577, 3.0082390970270367, 0.7451816533759015, 4.70352345595344, 1.4941069897280794, 7.008969748497318, 3.7521881823734216, 4.080510127305084, 3.304875120638396, 3.908474721568922, 5.843099057950742]","13_lag_18_median_traDS, 18_lag_mhfIP30, 19_lag_traBO, 13_lag_16_median_wnorPRjfm, 16_lag_scpPSLjfm, 13_lag_yrvPRjja, 14_lag_traMC, 18_lag_ensoSSTjfm, 15_lag_traIFC, 13_lag_15_median_nhSICjfm, 13_lag_14_median_stratZ50ndj01, 19_lag_stratZ50ndj01, 15_lag_cetTSjfm, 13_lag_21_median_traFSC, 16_lag_solFORC, 19_lag_seurTSjfm, 22_lag_traIT, 15_lag_ginwSSTjfm, 13_lag_traMC, 19_lag_traMC, 21_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 13_lag_15_median_mhfATL30, 18_lag_traIT, 17_lag_gyreSSTjfm, 13_lag_15_median_gyreSSTjfm, 13_lag_20_median_cetTSjfm, 13_lag_18_median_nhTSjfm, 13_lag_17_median_eurPSLjfm, 18_lag_traDP_1235_13"
LRforcedPSO,9,30,samPSLann,slow,875.5,2005.5,0.8,24,14,14,21.181312300400588,0.006396247938016195,1235,"['16_lag_traBO', '14_lag_15_median_traFSC', '14_lag_19_median_eurPSLjfm', '14_lag_20_median_ismPRjja', '17_lag_traFB', '22_lag_atlSICjfm', '14_lag_17_median_traTLS', '14_lag_21_median_traWP', '14_lag_23_median_traIFC', '14_lag_16_median_seurTSjfm', '14_lag_16_median_scpPSLjfm', '18_lag_traEU', '20_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '19_lag_traEC', '14_lag_16_median_traCA', '14_lag_16_median_solFORC', '14_lag_18_median_traFSC', '16_lag_seurTSjfm', '21_lag_stratZ50ndj04', '22_lag_shTSjfm', '21_lag_ormenSSTjfm', '14_lag_21_median_cetTSjfm', '14_lag_21_median_seurTSjfm', '17_lag_glTSjfm', '14_lag_18_median_nhSICjfm', '23_lag_atlSICsep', '22_lag_nppc2SSTjfm', '22_lag_traBS', '18_lag_glomaSSTjfm']","[2.951766474467645, 0.4921423479654585, 1.876769579378534, 3.9755237258348313, 3.652348562046148, 4.386134317754182, 6.293784621826129, 5.773317430787371, 5.275836147116566, 2.3295233112307905, 0.5175581366190087, 3.3399934780097453, 7.590609930437768, 0.4671872466921023, 2.007490213860116, 2.12138129664069, 9.211659707898491, 1.5951264659080948, 0.6576283326969801, 1.6310907191583972, 8.152696332732226, 3.552248044079409, 1.3827075852309, 9.059559716597622, 4.162899828171046, 0.20778929795359247, 2.288245723188629, 3.368678746557519, 8.177255023500102, 6.538647765926651]","16_lag_traBO, 14_lag_15_median_traFSC, 14_lag_19_median_eurPSLjfm, 14_lag_20_median_ismPRjja, 17_lag_traFB, 22_lag_atlSICjfm, 14_lag_17_median_traTLS, 14_lag_21_median_traWP, 14_lag_23_median_traIFC, 14_lag_16_median_seurTSjfm, 14_lag_16_median_scpPSLjfm, 18_lag_traEU, 20_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 19_lag_traEC, 14_lag_16_median_traCA, 14_lag_16_median_solFORC, 14_lag_18_median_traFSC, 16_lag_seurTSjfm, 21_lag_stratZ50ndj04, 22_lag_shTSjfm, 21_lag_ormenSSTjfm, 14_lag_21_median_cetTSjfm, 14_lag_21_median_seurTSjfm, 17_lag_glTSjfm, 14_lag_18_median_nhSICjfm, 23_lag_atlSICsep, 22_lag_nppc2SSTjfm, 22_lag_traBS, 18_lag_glomaSSTjfm_1235_14"
