model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,slow,866.5,2005.5,0.4,15,1,1,25.523122336595502,0.015997279419343844,1755,"['10_lag_traTLS', '1_lag_12_median_AMOCann', '1_lag_7_median_neurTSjfm', '4_lag_nhSICsep', '1_lag_8_median_atlSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '1_lag_2_median_amo1', '7_lag_tripol1', '1_lag_2_median_ormenSSTjfm', '1_lag_4_median_mhfATL45', '2_lag_traTLS', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_solFORC', '5_lag_satlSSTjfm', '1_lag_11_median_cetTSjfm', '1_lag_2_median_labSSTjfm', '11_lag_traCA', '1_lag_10_median_amo1', '1_lag_2_median_traEC', '1_lag_9_median_amo1', '1_lag_2_median_traBO', '8_lag_mhfIP30', '1_lag_11_median_ensoSSTjfm', '9_lag_tripol3', '1_lag_6_median_nhSICsep', '12_lag_samPSLann', '1_lag_14_median_traFB', '1_lag_14_median_traEU', '1_lag_14_median_traIFC']","[0.9479873667356884, 7.109312349457181, 6.634948126457189, 2.6736097325845023, 3.8755326907066703, 2.3502583306068807, 7.223786470861439, 6.948437011550322, 2.198815622637902, 2.6229487522788153, 5.765522142892041, 5.159022966885855, 0.23411098364070781, 8.419812852076614, 7.82487858290159, 0.9124595675969225, 3.62233993798315, 7.715530848307894, 4.244187732679091, 5.377791737883177, 1.523099337015008, 8.218083183349655, 2.6739397866894894, 6.882687900051502, 3.784055041846994, 1.0094460256358584, 3.4516949238076133, 0.10713452125587963, 0.0507267188947953, 2.558423527554366]","10_lag_traTLS, 1_lag_12_median_AMOCann, 1_lag_7_median_neurTSjfm, 4_lag_nhSICsep, 1_lag_8_median_atlSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 1_lag_2_median_amo1, 7_lag_tripol1, 1_lag_2_median_ormenSSTjfm, 1_lag_4_median_mhfATL45, 2_lag_traTLS, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_solFORC, 5_lag_satlSSTjfm, 1_lag_11_median_cetTSjfm, 1_lag_2_median_labSSTjfm, 11_lag_traCA, 1_lag_10_median_amo1, 1_lag_2_median_traEC, 1_lag_9_median_amo1, 1_lag_2_median_traBO, 8_lag_mhfIP30, 1_lag_11_median_ensoSSTjfm, 9_lag_tripol3, 1_lag_6_median_nhSICsep, 12_lag_samPSLann, 1_lag_14_median_traFB, 1_lag_14_median_traEU, 1_lag_14_median_traIFC_1755_1"
LRforcedPSO,1,30,samPSLann,slow,867.5,2005.5,0.4,16,1,1,22.97829868631625,0.09836273981350398,1885,"['1_lag_15_median_traTLS', '1_lag_6_median_traEC', '13_lag_traTLS', '4_lag_mhfATL45', '2_lag_nchinaPRjja', '1_lag_3_median_glomaSSTjfm', '9_lag_cetTSjfm', '1_lag_5_median_traBS', '1_lag_2_median_traDS', '1_lag_10_median_labSSTjfm', '1_lag_13_median_tripol3', '1_lag_4_median_shSICmar', '1_lag_5_median_amoSSTmjjaso', '1_lag_3_median_mhfATL60', '1_lag_3_median_traBO', '13_lag_traFS', '1_lag_9_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_3_median_atlSICjfm', '10_lag_alpi', '1_lag_15_median_stratZ50ndj03', '1_lag_3_median_AMOCann', '1_lag_13_median_traFB', '2_lag_traTLS', '1_lag_6_median_traCA', '1_lag_10_median_traMC', '1_lag_3_median_pdoSSTjfm', '2_lag_ginwSSTjfm', '13_lag_arcTSjfm', '1_lag_2_median_nchinaPRjja']","[8.076520839245767, 5.290468145023613, 3.1936573403900184, 7.588052040871158, 5.187864175660057, 8.177475529748106, 5.153104463565885, 3.072072011603142, 2.328215036056978, 8.491525660263399, 2.472928081472217, 7.617511425004803, 2.3395827652146153, 2.4850047351324243, 7.680391204870798, 1.8880697737151237, 5.607831211538469, 0.0820886715407827, 2.3439295687033184, 5.520413334435461, 1.525331627318348, 2.8894184128968288, 6.088781238183396, 5.615413964775033, 6.701462567664066, 8.926040998609858, 2.1408359175320584, 4.438502233046218, 6.965635851577767, 3.63008041274883]","1_lag_15_median_traTLS, 1_lag_6_median_traEC, 13_lag_traTLS, 4_lag_mhfATL45, 2_lag_nchinaPRjja, 1_lag_3_median_glomaSSTjfm, 9_lag_cetTSjfm, 1_lag_5_median_traBS, 1_lag_2_median_traDS, 1_lag_10_median_labSSTjfm, 1_lag_13_median_tripol3, 1_lag_4_median_shSICmar, 1_lag_5_median_amoSSTmjjaso, 1_lag_3_median_mhfATL60, 1_lag_3_median_traBO, 13_lag_traFS, 1_lag_9_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_3_median_atlSICjfm, 10_lag_alpi, 1_lag_15_median_stratZ50ndj03, 1_lag_3_median_AMOCann, 1_lag_13_median_traFB, 2_lag_traTLS, 1_lag_6_median_traCA, 1_lag_10_median_traMC, 1_lag_3_median_pdoSSTjfm, 2_lag_ginwSSTjfm, 13_lag_arcTSjfm, 1_lag_2_median_nchinaPRjja_1885_1"
LRforcedPSO,2,30,samPSLann,slow,868.5,2005.5,0.4,17,1,1,28.354758580882038,0.09151793476694485,2015,"['1_lag_7_median_traBO', '5_lag_seurTSjfm', '1_lag_7_median_nhSICjfm', '9_lag_cetTSjfm', '5_lag_glTSjfm', '14_lag_shTSjfm', '1_lag_atlSICsep', '13_lag_traDS', '7_lag_traFS', '1_lag_16_median_traFSC', '1_lag_10_median_stratZ50ndj02', '1_lag_16_median_ensoSSTjfm', '2_lag_stratZ50ndj03', '1_lag_pdoSSTjfm', '15_lag_labSSTjfm', '1_lag_15_median_traFSC', '15_lag_traEC', '3_lag_traBS', '12_lag_mhfATL60', '1_lag_16_median_labSSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_10_median_neurTSjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj04', '3_lag_solFORC', '1_lag_11_median_traFSC', '1_lag_13_median_traFB', '3_lag_nhTSjfm', '15_lag_naoPSLjfm']","[2.9666503856613646, 1.5821394687784167, 6.3846987874278405, 3.765769060196604, 8.378579466110834, 3.9562870312962435, 5.773849566035231, 0.9051913324248986, 1.1107675274942252, 4.876271094012415, 4.261712531384898, 6.344387614588369, 6.44648317156647, 8.768021856353847, 2.527537143467132, 8.746200892927277, 4.32345861806283, 4.524790759935344, 3.380793656827514, 3.8131756264691834, 3.655977364014684, 0.9731534754220093, 7.379832579092014, 0.9896629722020656, 5.6634466872025, 2.543617368225142, 9.271967221771831, 1.3831787191256257, 8.168892187506092, 4.601006390401087]","1_lag_7_median_traBO, 5_lag_seurTSjfm, 1_lag_7_median_nhSICjfm, 9_lag_cetTSjfm, 5_lag_glTSjfm, 14_lag_shTSjfm, 1_lag_atlSICsep, 13_lag_traDS, 7_lag_traFS, 1_lag_16_median_traFSC, 1_lag_10_median_stratZ50ndj02, 1_lag_16_median_ensoSSTjfm, 2_lag_stratZ50ndj03, 1_lag_pdoSSTjfm, 15_lag_labSSTjfm, 1_lag_15_median_traFSC, 15_lag_traEC, 3_lag_traBS, 12_lag_mhfATL60, 1_lag_16_median_labSSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_10_median_neurTSjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj04, 3_lag_solFORC, 1_lag_11_median_traFSC, 1_lag_13_median_traFB, 3_lag_nhTSjfm, 15_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,30,samPSLann,slow,869.5,2005.5,0.4,18,1,1,21.13672147388748,0.07080629342079138,2145,"['2_lag_pdoSSTjfm', '1_lag_4_median_alpi', '1_lag_17_median_eurPSLjfm', '1_lag_2_median_arcTSjfm', '7_lag_cetTSjfm', '1_lag_12_median_solFORC', '16_lag_shSICsep', '16_lag_traIT', '17_lag_labSSTjfm', '1_lag_13_median_solFORC', '1_lag_8_median_traMC', '1_lag_15_median_mhfATL60', '6_lag_cetTSjfm', '17_lag_mhfIP30', '1_lag_7_median_nppc2SSTjfm', '1_lag_15_median_nppc2SSTjfm', '3_lag_traFSC', '1_lag_2_median_labSSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj01', '10_lag_traWP', '1_lag_11_median_satlSSTjfm', '1_lag_14_median_mhfATL45', '6_lag_tripol2', '1_lag_4_median_traBO', '14_lag_stratZ50ndj02', '17_lag_seurTSjfm', '1_lag_16_median_atlSICsep', '14_lag_shSICsep', '1_lag_13_median_shSICmar']","[6.785414248656387, 3.0754153809655804, 7.115825839207055, 3.196325300363805, 9.937785775657407, 8.474940211146148, 5.056551952067693, 6.069013371119045, 4.379103475823641, 9.3331258098505, 5.024184473305519, 6.459309742082617, 4.1266291745830035, 3.2309565971997394, 9.550276231829447, 8.93830013596907, 4.012598033985405, 1.4046526906479677, 4.155802232908032, 1.2530639051841845, 2.175277194892594, 0.5707588842479474, 1.9496237402640162, 2.3127921078849223, 0.9456921900285948, 5.135518078700281, 6.238802136157622, 0.09419253889882029, 1.9648352883775733, 2.831933198884066]","2_lag_pdoSSTjfm, 1_lag_4_median_alpi, 1_lag_17_median_eurPSLjfm, 1_lag_2_median_arcTSjfm, 7_lag_cetTSjfm, 1_lag_12_median_solFORC, 16_lag_shSICsep, 16_lag_traIT, 17_lag_labSSTjfm, 1_lag_13_median_solFORC, 1_lag_8_median_traMC, 1_lag_15_median_mhfATL60, 6_lag_cetTSjfm, 17_lag_mhfIP30, 1_lag_7_median_nppc2SSTjfm, 1_lag_15_median_nppc2SSTjfm, 3_lag_traFSC, 1_lag_2_median_labSSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj01, 10_lag_traWP, 1_lag_11_median_satlSSTjfm, 1_lag_14_median_mhfATL45, 6_lag_tripol2, 1_lag_4_median_traBO, 14_lag_stratZ50ndj02, 17_lag_seurTSjfm, 1_lag_16_median_atlSICsep, 14_lag_shSICsep, 1_lag_13_median_shSICmar_2145_1"
LRforcedPSO,4,30,samPSLann,slow,870.5,2005.5,0.4,19,1,1,24.00545377110122,-0.06258691232907797,2275,"['1_lag_2_median_AMOCann', '1_lag_5_median_shTSjfm', '12_lag_traEU', '1_lag_3_median_ormenSSTjfm', '15_lag_traDS', '1_lag_8_median_traFSC', '1_lag_18_median_solFORC', '17_lag_samPSLann', '2_lag_wnorPRjfm', '1_lag_6_median_nppc3SSTjfm', '5_lag_nhSICsep', '1_lag_11_median_labSSTjfm', '1_lag_7_median_arcTSjfm', '7_lag_nppc3SSTjfm', '5_lag_mhfIP30', '8_lag_tripol1', '1_lag_9_median_mhfATL30', '16_lag_traEU', '1_lag_10_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm', '18_lag_amo2', '1_lag_18_median_shSICsep', '6_lag_traIT', '1_lag_8_median_nppc3SSTjfm', '10_lag_mhfIP30', '1_lag_9_median_mhfATL60', '3_lag_gyreSSTjfm', '1_lag_nhTSjfm', '14_lag_wnorPRjfm']","[9.3664120106776, 0.5049062223865448, 4.0625445131102715, 0.9284045485689436, 7.4073322391403345, 8.755437863155564, 7.917788324006011, 6.126618605356011, 4.176943174701135, 5.77997186629058, 1.7326368830833232, 6.117382655212298, 3.4942267194491006, 3.6694706433218727, 4.280316377948319, 7.983028140929495, 5.68282717319013, 5.900234414598984, 1.5003369853305983, 0.8527797538096156, 3.4931147594682077, 1.6675710253136806, 3.563755933258289, 2.364754404823426, 6.671844321690941, 2.118795425883249, 6.892241949413464, 2.4894820078933177, 0.09879984887446192, 1.299177128327587]","1_lag_2_median_AMOCann, 1_lag_5_median_shTSjfm, 12_lag_traEU, 1_lag_3_median_ormenSSTjfm, 15_lag_traDS, 1_lag_8_median_traFSC, 1_lag_18_median_solFORC, 17_lag_samPSLann, 2_lag_wnorPRjfm, 1_lag_6_median_nppc3SSTjfm, 5_lag_nhSICsep, 1_lag_11_median_labSSTjfm, 1_lag_7_median_arcTSjfm, 7_lag_nppc3SSTjfm, 5_lag_mhfIP30, 8_lag_tripol1, 1_lag_9_median_mhfATL30, 16_lag_traEU, 1_lag_10_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm, 18_lag_amo2, 1_lag_18_median_shSICsep, 6_lag_traIT, 1_lag_8_median_nppc3SSTjfm, 10_lag_mhfIP30, 1_lag_9_median_mhfATL60, 3_lag_gyreSSTjfm, 1_lag_nhTSjfm, 14_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,30,samPSLann,slow,871.5,2005.5,0.4,20,1,1,22.592640541885483,0.006168146624864869,2405,"['5_lag_mhfATL60', '1_lag_17_median_arcTSjfm', '1_lag_6_median_naoPSLjfm', '18_lag_ormenSSTjfm', '13_lag_traCA', '14_lag_cetTSjfm', '16_lag_ormenSSTjfm', '1_lag_16_median_nchinaPRjja', '1_lag_5_median_traIFC', '4_lag_ensoSSTjfm', '1_lag_7_median_alpi', '8_lag_labSSTjfm', '2_lag_traFS', '1_lag_10_median_arcTSjfm', '15_lag_glomaSSTjfm', '1_lag_9_median_stratZ50ndj03', '16_lag_traMC', '8_lag_AMOCann', '1_lag_5_median_seurTSjfm', '1_lag_6_median_shSICmar', '1_lag_18_median_samPSLann', '18_lag_ginwSSTjfm', '16_lag_traBS', '1_lag_2_median_atlSICjfm', '1_lag_15_median_traEU', '4_lag_mhfIP30', '16_lag_yrvPRjja', '17_lag_ensoSSTjfm', '5_lag_traIT', '1_lag_17_median_yrvPRjja']","[2.2064733188666814, 3.211884829782596, 6.5144152864066385, 4.9354922479805925, 2.408153640496307, 6.363599945080956, 9.302360008747211, 0.7930645307799153, 5.603012491220547, 5.2557816205349095, 4.84559155888949, 0.8897433502072438, 1.1215971557842135, 5.102848799073689, 1.1869013362423573, 5.365457410681367, 3.5504454945272323, 6.592155382173193, 1.271324828233336, 5.812513873219746, 1.5963737756729213, 5.757005479488324, 5.407717179942848, 1.0399064987546893, 1.1022402739217423, 3.440011617818694, 6.492074772627983, 7.073860510090842, 7.512436409771684, 4.8399502360925375]","5_lag_mhfATL60, 1_lag_17_median_arcTSjfm, 1_lag_6_median_naoPSLjfm, 18_lag_ormenSSTjfm, 13_lag_traCA, 14_lag_cetTSjfm, 16_lag_ormenSSTjfm, 1_lag_16_median_nchinaPRjja, 1_lag_5_median_traIFC, 4_lag_ensoSSTjfm, 1_lag_7_median_alpi, 8_lag_labSSTjfm, 2_lag_traFS, 1_lag_10_median_arcTSjfm, 15_lag_glomaSSTjfm, 1_lag_9_median_stratZ50ndj03, 16_lag_traMC, 8_lag_AMOCann, 1_lag_5_median_seurTSjfm, 1_lag_6_median_shSICmar, 1_lag_18_median_samPSLann, 18_lag_ginwSSTjfm, 16_lag_traBS, 1_lag_2_median_atlSICjfm, 1_lag_15_median_traEU, 4_lag_mhfIP30, 16_lag_yrvPRjja, 17_lag_ensoSSTjfm, 5_lag_traIT, 1_lag_17_median_yrvPRjja_2405_1"
LRforcedPSO,6,30,samPSLann,slow,872.5,2005.5,0.4,21,1,1,25.48177470693377,-0.11597999879560152,2535,"['1_lag_12_median_stratZ50ndj04', '1_lag_17_median_traBS', '8_lag_wnorPRjfm', '2_lag_traCA', '1_lag_17_median_tripol2', '9_lag_ormenSSTjfm', '18_lag_traCA', '1_lag_10_median_traEU', '1_lag_19_median_nppc2SSTjfm', '1_lag_3_median_solFORC', '12_lag_tripol3', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_wnorPRjfm', '9_lag_nhSICsep', '1_lag_18_median_amo3', '4_lag_solFORC', '3_lag_nchinaPRjja', '19_lag_mhfATL45', '1_lag_15_median_tripol2', '9_lag_wnorPRjfm', '2_lag_nppc3SSTjfm', '8_lag_traFB', '14_lag_mhfATL60', '17_lag_nchinaPRjja', '10_lag_naoPSLjfm', '2_lag_naoPSLjfm', '6_lag_eapPSLjfm', '2_lag_traFSC', '1_lag_20_median_stratZ50ndj04', '1_lag_7_median_traTLS']","[9.189181164355617, 3.189773334885631, 1.5675109669663065, 5.946589544417806, 0.9582943964619091, 0.6343476140663817, 2.9737881015727297, 6.361239261890404, 6.65869290999408, 3.122447101890348, 3.6664674446976324, 2.544742198962936, 5.6835016413839945, 1.6453297226414136, 3.160239298077496, 2.69930301001245, 4.096264667361249, 0.11201381605953742, 0.5220472339049387, 2.244816565977221, 5.25612818547933, 3.9407708518035207, 8.415199299852835, 4.509552575562026, 5.874046465618836, 0.4146017203324437, 1.919786470365608, 4.944588552307678, 4.698435660321419, 6.6572332963829055]","1_lag_12_median_stratZ50ndj04, 1_lag_17_median_traBS, 8_lag_wnorPRjfm, 2_lag_traCA, 1_lag_17_median_tripol2, 9_lag_ormenSSTjfm, 18_lag_traCA, 1_lag_10_median_traEU, 1_lag_19_median_nppc2SSTjfm, 1_lag_3_median_solFORC, 12_lag_tripol3, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_wnorPRjfm, 9_lag_nhSICsep, 1_lag_18_median_amo3, 4_lag_solFORC, 3_lag_nchinaPRjja, 19_lag_mhfATL45, 1_lag_15_median_tripol2, 9_lag_wnorPRjfm, 2_lag_nppc3SSTjfm, 8_lag_traFB, 14_lag_mhfATL60, 17_lag_nchinaPRjja, 10_lag_naoPSLjfm, 2_lag_naoPSLjfm, 6_lag_eapPSLjfm, 2_lag_traFSC, 1_lag_20_median_stratZ50ndj04, 1_lag_7_median_traTLS_2535_1"
LRforcedPSO,7,30,samPSLann,slow,873.5,2005.5,0.4,22,2,2,25.01967002978609,0.054830436249997255,2535,"['21_lag_tripol1', '20_lag_traIT', '20_lag_amo2', '2_lag_7_median_ormenSSTjfm', '2_lag_21_median_traIT', '13_lag_nhTSjfm', '2_lag_10_median_traTLS', '4_lag_tripol3', '2_lag_18_median_labSSTjfm', '2_lag_10_median_traFSC', '8_lag_AMOCann', '2_lag_12_median_wnorPRjfm', '4_lag_eapPSLjfm', '13_lag_ismPRjja', '13_lag_solFORC', '8_lag_ginwSSTjfm', '2_lag_nhSICjfm', '2_lag_16_median_shTSjfm', '2_lag_8_median_traTLS', '20_lag_nppc3SSTjfm', '2_lag_13_median_stratZ50ndj03', '2_lag_7_median_pdoSSTjfm', '13_lag_atlSICsep', '10_lag_traIFC', '17_lag_atlSICsep', '2_lag_4_median_traIFC', '19_lag_glomaSSTjfm', '2_lag_5_median_nppc3SSTjfm', '2_lag_16_median_naoPSLjfm', '2_lag_3_median_mhfIP30']","[9.087499938291918, 1.5521069769864333, 6.566767602479617, 2.0581396605775133, 0.41931687789647576, 5.997991992670264, 2.1182173389240706, 3.367136112357512, 8.336360789037634, 0.24993005236234112, 0.02535829650812005, 5.671286398281733, 5.260797609595276, 3.5524312889940024, 4.905462676621946, 4.646948366057129, 7.408840273008808, 0.5981461845194236, 8.818838802722809, 0.04420397379570851, 4.2674811858742245, 7.0480628487295895, 6.656214124919348, 5.6943089793608355, 0.6199990464806184, 1.6037215695027758, 0.5654677912501942, 0.15391843939125138, 8.865764637815726, 3.40530077735564]","21_lag_tripol1, 20_lag_traIT, 20_lag_amo2, 2_lag_7_median_ormenSSTjfm, 2_lag_21_median_traIT, 13_lag_nhTSjfm, 2_lag_10_median_traTLS, 4_lag_tripol3, 2_lag_18_median_labSSTjfm, 2_lag_10_median_traFSC, 8_lag_AMOCann, 2_lag_12_median_wnorPRjfm, 4_lag_eapPSLjfm, 13_lag_ismPRjja, 13_lag_solFORC, 8_lag_ginwSSTjfm, 2_lag_nhSICjfm, 2_lag_16_median_shTSjfm, 2_lag_8_median_traTLS, 20_lag_nppc3SSTjfm, 2_lag_13_median_stratZ50ndj03, 2_lag_7_median_pdoSSTjfm, 13_lag_atlSICsep, 10_lag_traIFC, 17_lag_atlSICsep, 2_lag_4_median_traIFC, 19_lag_glomaSSTjfm, 2_lag_5_median_nppc3SSTjfm, 2_lag_16_median_naoPSLjfm, 2_lag_3_median_mhfIP30_2535_2"
LRforcedPSO,8,30,samPSLann,slow,874.5,2005.5,0.4,23,3,3,25.90347966942856,-0.07070370271051833,2535,"['10_lag_scpPSLjfm', '8_lag_pdoSSTjfm', '4_lag_traMC', '11_lag_traMC', '7_lag_tripol1', '3_lag_4_median_seurTSjfm', '3_lag_10_median_atlSICjfm', '3_lag_19_median_ormenSSTjfm', '19_lag_pdoSSTjfm', '3_lag_7_median_ismPRjja', '14_lag_amo3', '3_lag_20_median_shTSjfm', '3_lag_5_median_mhfATL60', '20_lag_traFB', '3_lag_18_median_traCA', '3_lag_19_median_mhfATL45', '3_lag_11_median_shSICmar', '21_lag_traBO', '3_lag_17_median_traDS', '3_lag_seurTSjfm', '3_lag_19_median_seurTSjfm', '3_lag_21_median_glTSjfm', '10_lag_traFSC', '16_lag_traDS', '6_lag_traEC', '6_lag_pdoSSTjfm', '3_lag_7_median_pdoSSTjfm', '3_lag_14_median_shTSjfm', '19_lag_stratZ50ndj03', '11_lag_traFS']","[5.204880978655744, 3.383896050714359, 3.0513437538062638, 7.278257040071699, 3.030349639202756, 8.358797349945203, 2.531502184497418, 1.657012604858064, 5.416700234770788, 3.2080541685093493, 5.8782426324666375, 2.956055224142766, 5.381032144318838, 0.5765307779118256, 3.3066202405521405, 7.781493315105152, 1.7072543854269142, 6.584244773136735, 5.631713774232701, 0.689571736555056, 8.363463269402605, 1.2459027635908253, 0.28606565248454885, 3.0543187675826218, 7.875846211465392, 2.4198678060507604, 8.280508567944594, 4.708383215713063, 0.3396864997824345, 1.810378762827746]","10_lag_scpPSLjfm, 8_lag_pdoSSTjfm, 4_lag_traMC, 11_lag_traMC, 7_lag_tripol1, 3_lag_4_median_seurTSjfm, 3_lag_10_median_atlSICjfm, 3_lag_19_median_ormenSSTjfm, 19_lag_pdoSSTjfm, 3_lag_7_median_ismPRjja, 14_lag_amo3, 3_lag_20_median_shTSjfm, 3_lag_5_median_mhfATL60, 20_lag_traFB, 3_lag_18_median_traCA, 3_lag_19_median_mhfATL45, 3_lag_11_median_shSICmar, 21_lag_traBO, 3_lag_17_median_traDS, 3_lag_seurTSjfm, 3_lag_19_median_seurTSjfm, 3_lag_21_median_glTSjfm, 10_lag_traFSC, 16_lag_traDS, 6_lag_traEC, 6_lag_pdoSSTjfm, 3_lag_7_median_pdoSSTjfm, 3_lag_14_median_shTSjfm, 19_lag_stratZ50ndj03, 11_lag_traFS_2535_3"
LRforcedPSO,9,30,samPSLann,slow,875.5,2005.5,0.4,24,4,4,23.695525268858773,-0.057680078531898715,2535,"['4_lag_14_median_traBO', '21_lag_seurTSjfm', '4_lag_10_median_glomaSSTjfm', '4_lag_12_median_solFORC', '4_lag_23_median_stratZ50ndj02', '9_lag_stratZ50ndj04', '4_lag_10_median_satlSSTjfm', '4_lag_traDP', '13_lag_mhfATL30', '4_lag_11_median_nhTSjfm', '4_lag_20_median_traWP', '17_lag_stratZ50ndj02', '14_lag_nhSICjfm', '4_lag_14_median_stratZ50ndj04', '8_lag_amoSSTmjjaso', '4_lag_20_median_shSICsep', '4_lag_13_median_nhTSjfm', '18_lag_traMC', '11_lag_nppc3SSTjfm', '7_lag_AMOCann', '15_lag_tripol3', '7_lag_seurTSjfm', '6_lag_nhSICjfm', '21_lag_traWP', '14_lag_traWP', '4_lag_20_median_cetTSjfm', '4_lag_16_median_traFS', '18_lag_scpPSLjfm', '4_lag_15_median_ginwSSTjfm', '4_lag_22_median_seurTSjfm']","[0.5603971958380036, 3.437188605850448, 1.1896775039885927, 5.204711492287345, 3.8506133375091656, 4.897860139805461, 4.242591420555165, 6.784283634821108, 3.5502193495408747, 8.571087903637796, 5.648973522919061, 1.545368554969679, 4.78212881944229, 1.8806177656579042, 9.420151491288294, 7.397820916535192, 8.048560459623435, 1.1601022361621105, 0.16630605479654648, 5.12852796548577, 3.381034465576347, 1.8592074019410116, 3.3607578477930673, 3.156629554615204, 9.355497233913251, 4.705228095536709, 5.0624553468099425, 9.350517103282247, 5.35900609256567, 6.58728788295039]","4_lag_14_median_traBO, 21_lag_seurTSjfm, 4_lag_10_median_glomaSSTjfm, 4_lag_12_median_solFORC, 4_lag_23_median_stratZ50ndj02, 9_lag_stratZ50ndj04, 4_lag_10_median_satlSSTjfm, 4_lag_traDP, 13_lag_mhfATL30, 4_lag_11_median_nhTSjfm, 4_lag_20_median_traWP, 17_lag_stratZ50ndj02, 14_lag_nhSICjfm, 4_lag_14_median_stratZ50ndj04, 8_lag_amoSSTmjjaso, 4_lag_20_median_shSICsep, 4_lag_13_median_nhTSjfm, 18_lag_traMC, 11_lag_nppc3SSTjfm, 7_lag_AMOCann, 15_lag_tripol3, 7_lag_seurTSjfm, 6_lag_nhSICjfm, 21_lag_traWP, 14_lag_traWP, 4_lag_20_median_cetTSjfm, 4_lag_16_median_traFS, 18_lag_scpPSLjfm, 4_lag_15_median_ginwSSTjfm, 4_lag_22_median_seurTSjfm_2535_4"
