model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,picntrl,1714.5,2050.5,0.6,15,5,5,9.107064423617862,0.6069276365245078,1216,"['11_lag_glomaSSTjfm', '14_lag_tripol1', '14_lag_AMOCann', '12_lag_nhSICsep', '8_lag_seurTSjfm', '9_lag_arcTSjfm', '11_lag_stratZ50ndj03', '10_lag_traBS', '5_lag_traDP', '12_lag_stratZ50ndj04']","[0.15035923830576828, 0.2171928314243347, 0.02336152074573477, 0.055050510293104184, 0.020445676377250317, 0.03089648125036816, 0.05434208423113789, 0.04680253716334047, 0.72491588616943, 0.07452377638618814]","11_lag_glomaSSTjfm, 14_lag_tripol1, 14_lag_AMOCann, 12_lag_nhSICsep, 8_lag_seurTSjfm, 9_lag_arcTSjfm, 11_lag_stratZ50ndj03, 10_lag_traBS, 5_lag_traDP, 12_lag_stratZ50ndj04_1216_5"
LinearRegression,1,10,traDP,picntrl,1715.5,2050.5,0.6,16,6,6,12.227212717742185,0.03033395658457116,1216,"['11_lag_stratZ50ndj03', '12_lag_nhSICsep', '9_lag_arcTSjfm', '6_lag_tripol3', '15_lag_shSICmar', '8_lag_seurTSjfm', '6_lag_traWP', '14_lag_tripol1', '10_lag_traBS', '12_lag_stratZ50ndj04']","[0.01853917369187628, 0.10563011180117679, 0.11082794378022472, 0.21219130773309114, 0.41545960160014744, 0.06072251405641906, 0.15035753575740185, 0.3039854472495946, 0.15518324424601887, 0.07485076480359332]","11_lag_stratZ50ndj03, 12_lag_nhSICsep, 9_lag_arcTSjfm, 6_lag_tripol3, 15_lag_shSICmar, 8_lag_seurTSjfm, 6_lag_traWP, 14_lag_tripol1, 10_lag_traBS, 12_lag_stratZ50ndj04_1216_6"
LinearRegression,2,10,traDP,picntrl,1716.5,2050.5,0.6,17,7,7,9.975660025681304,0.5514012279720751,1216,"['7_lag_traBS', '16_lag_labSSTjfm', '7_lag_shSICmar', '7_lag_traDP', '16_lag_tripol1', '12_lag_traMC', '14_lag_tripol1', '12_lag_alpi', '7_lag_nchinaPRjja', '7_lag_traFB']","[0.08655267228067444, 0.10755319370379057, 0.15338404593001279, 0.7707627653781954, 0.06648902897037144, 0.027071050882580633, 0.13654405441481177, 0.04696556495870846, 0.018222585766665474, 0.13332253081555692]","7_lag_traBS, 16_lag_labSSTjfm, 7_lag_shSICmar, 7_lag_traDP, 16_lag_tripol1, 12_lag_traMC, 14_lag_tripol1, 12_lag_alpi, 7_lag_nchinaPRjja, 7_lag_traFB_1216_7"
LinearRegression,3,10,traDP,picntrl,1717.5,2050.5,0.6,18,8,8,11.129393564637589,0.39491370556634225,1216,"['15_lag_traWP', '14_lag_tripol1', '8_lag_traEU', '16_lag_tripol1', '16_lag_AMOCann', '8_lag_nhSICsep', '8_lag_traDP', '15_lag_shSICmar', '17_lag_pdoSSTjfm', '17_lag_tripol1']","[0.006403609520738173, 0.17345638963969923, 0.06139791811857888, 0.0022669724532950464, 0.03692184219996636, 0.14239582353590746, 0.6677307299852443, 0.20483150851006804, 0.014467313945175614, 0.2570913057192922]","15_lag_traWP, 14_lag_tripol1, 8_lag_traEU, 16_lag_tripol1, 16_lag_AMOCann, 8_lag_nhSICsep, 8_lag_traDP, 15_lag_shSICmar, 17_lag_pdoSSTjfm, 17_lag_tripol1_1216_8"
LinearRegression,4,10,traDP,picntrl,1718.5,2050.5,0.6,19,9,14,14.544879233134042,-0.09526054299021396,1216,"['16_lag_AMOCann', '14_lag_tripol1', '15_lag_traWP', '17_lag_mhfIP30', '18_lag_shSICmar', '16_lag_amoSSTmjjaso', '15_lag_shSICmar', '17_lag_pdoSSTjfm', '18_lag_tripol1', '17_lag_tripol1']","[0.08192303798648952, 0.1899530715927752, 0.004910147451811786, 0.05117736601375868, 0.29478197461224764, 0.09607786646628684, 0.349858560936844, 0.4355519224954425, 0.2459708631376088, 0.5859200341328379]","16_lag_AMOCann, 14_lag_tripol1, 15_lag_traWP, 17_lag_mhfIP30, 18_lag_shSICmar, 16_lag_amoSSTmjjaso, 15_lag_shSICmar, 17_lag_pdoSSTjfm, 18_lag_tripol1, 17_lag_tripol1_1216_14"
LinearRegression,5,10,traDP,picntrl,1719.5,2050.5,0.6,20,10,10,12.91700329498119,0.13190173272862485,1216,"['17_lag_mhfIP30', '19_lag_shSICsep', '10_lag_shTSjfm', '10_lag_traBS', '15_lag_shSICmar', '18_lag_tripol1', '19_lag_stratZ50ndj04', '17_lag_pdoSSTjfm', '19_lag_ginwSSTjfm', '17_lag_tripol1']","[0.014757430522377978, 0.4540485081211508, 0.34368826387518797, 0.017891412864277048, 0.2688012647234447, 0.2114065463886423, 0.008139741447250673, 0.1939329369470986, 0.04263870306227181, 0.35764809624980987]","17_lag_mhfIP30, 19_lag_shSICsep, 10_lag_shTSjfm, 10_lag_traBS, 15_lag_shSICmar, 18_lag_tripol1, 19_lag_stratZ50ndj04, 17_lag_pdoSSTjfm, 19_lag_ginwSSTjfm, 17_lag_tripol1_1216_10"
LinearRegression,6,10,traDP,picntrl,1720.5,2050.5,0.6,21,11,11,11.59335538275825,0.26982631485247915,1216,"['20_lag_eapPSLjfm', '19_lag_tripol1', '17_lag_mhfIP30', '14_lag_traBS', '11_lag_shTSjfm', '18_lag_shSICmar', '20_lag_traEU', '19_lag_stratZ50ndj04', '11_lag_mhfATL30', '11_lag_traDP']","[0.061373679745647405, 0.29404827475435424, 0.004034350091813594, 0.11685457325860829, 0.28198110776715124, 0.22395343248712712, 0.10614036999703548, 0.10861180277053464, 0.2010931182983738, 0.4927335522343375]","20_lag_eapPSLjfm, 19_lag_tripol1, 17_lag_mhfIP30, 14_lag_traBS, 11_lag_shTSjfm, 18_lag_shSICmar, 20_lag_traEU, 19_lag_stratZ50ndj04, 11_lag_mhfATL30, 11_lag_traDP_1216_11"
LinearRegression,7,10,traDP,picntrl,1721.5,2050.5,0.6,22,12,12,14.189948692200053,-0.0017379396825331394,1216,"['17_lag_mhfIP30', '15_lag_atlSICjfm', '19_lag_tripol1', '12_lag_traMC', '20_lag_tripol1', '20_lag_traEU', '15_lag_shSICmar', '18_lag_ismPRjja', '20_lag_eapPSLjfm', '21_lag_shSICmar']","[0.09459688563152335, 0.2731375700010022, 0.2993456422733546, 0.15580399684825452, 0.11565665617316477, 0.06411059308647565, 0.355149873607578, 0.020956326549558753, 0.13885954856853616, 0.4635472470734086]","17_lag_mhfIP30, 15_lag_atlSICjfm, 19_lag_tripol1, 12_lag_traMC, 20_lag_tripol1, 20_lag_traEU, 15_lag_shSICmar, 18_lag_ismPRjja, 20_lag_eapPSLjfm, 21_lag_shSICmar_1216_12"
LinearRegression,8,10,traDP,picntrl,1722.5,2050.5,0.6,23,13,13,13.052970389848817,0.2495057798436716,1216,"['13_lag_traEU', '20_lag_eapPSLjfm', '22_lag_shSICmar', '22_lag_eurPSLjfm', '22_lag_traEU', '20_lag_traEU', '20_lag_shSICmar', '21_lag_shSICmar', '22_lag_shSICsep', '20_lag_amoSSTmjjaso']","[0.052191193055234536, 0.018076683543170966, 0.03726436529530822, 0.006794700490177271, 0.060561049313499676, 0.09108560783907795, 0.2535713854144448, 0.07880383803429115, 0.6334598010119806, 0.21449396341218416]","13_lag_traEU, 20_lag_eapPSLjfm, 22_lag_shSICmar, 22_lag_eurPSLjfm, 22_lag_traEU, 20_lag_traEU, 20_lag_shSICmar, 21_lag_shSICmar, 22_lag_shSICsep, 20_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,10,traDP,picntrl,1723.5,2050.5,0.6,24,14,14,13.464303698265061,0.23443597174079345,1216,"['20_lag_stratZ50ndj03', '23_lag_ormenSSTjfm', '14_lag_17_median_traBS', '23_lag_shSICmar', '20_lag_amoSSTmjjaso', '23_lag_stratZ50ndj03', '21_lag_shSICmar', '20_lag_shSICmar', '14_lag_nchinaPRjja', '23_lag_shSICsep']","[0.021783087685595767, 0.0560032010537016, 0.05316407312593363, 0.04306927279676906, 0.2195909218328744, 0.0014789131459194277, 0.20880547764041058, 0.20248898013006827, 0.03188368175537884, 0.6427740695647154]","20_lag_stratZ50ndj03, 23_lag_ormenSSTjfm, 14_lag_17_median_traBS, 23_lag_shSICmar, 20_lag_amoSSTmjjaso, 23_lag_stratZ50ndj03, 21_lag_shSICmar, 20_lag_shSICmar, 14_lag_nchinaPRjja, 23_lag_shSICsep_1216_14"
LinearRegression,10,10,traDP,picntrl,1724.5,2050.5,0.6,25,15,15,11.58971758955032,0.38391145741531396,1216,"['15_lag_atlSICjfm', '20_lag_traEU', '23_lag_satlSSTjfm', '22_lag_shSICsep', '18_lag_ismPRjja', '21_lag_shSICmar', '23_lag_eurPSLjfm', '15_lag_traDP', '15_lag_shSICmar', '15_lag_traEC']","[0.2523154332292133, 0.09967673897369739, 0.1201401726778401, 0.32435746104892516, 0.042459760761448515, 0.1477111906152057, 0.11750567667178542, 0.32844664394805534, 0.2781386710624141, 0.08055560548778602]","15_lag_atlSICjfm, 20_lag_traEU, 23_lag_satlSSTjfm, 22_lag_shSICsep, 18_lag_ismPRjja, 21_lag_shSICmar, 23_lag_eurPSLjfm, 15_lag_traDP, 15_lag_shSICmar, 15_lag_traEC_1216_15"
LinearRegression,11,10,traDP,picntrl,1725.5,2050.5,0.6,26,16,16,11.810229350105335,0.3416450940040431,1216,"['22_lag_amoSSTmjjaso', '18_lag_ismPRjja', '16_lag_ginwSSTjfm', '22_lag_shSICsep', '23_lag_satlSSTjfm', '25_lag_pdoSSTjfm', '23_lag_mhfATL60', '16_lag_traDP', '16_lag_ismPRjja', '23_lag_eurPSLjfm']","[0.18584470353783814, 0.09404578422957893, 0.14177750245645182, 0.48493012136181707, 0.06250959516550592, 0.18795358300268122, 0.18303894980333968, 0.28816178236712203, 0.06504242140284995, 0.17602443804596332]","22_lag_amoSSTmjjaso, 18_lag_ismPRjja, 16_lag_ginwSSTjfm, 22_lag_shSICsep, 23_lag_satlSSTjfm, 25_lag_pdoSSTjfm, 23_lag_mhfATL60, 16_lag_traDP, 16_lag_ismPRjja, 23_lag_eurPSLjfm_1216_16"
LinearRegression,12,10,traDP,picntrl,1726.5,2050.5,0.6,27,17,19,13.942946755975173,0.29160182245392324,1216,"['22_lag_shSICsep', '25_lag_traDP', '21_lag_stratZ50ndj01', '23_lag_mhfATL60', '19_lag_stratZ50ndj01', '23_lag_shSICmar', '23_lag_shSICsep', '26_lag_labSSTjfm', '25_lag_pdoSSTjfm', '23_lag_eurPSLjfm']","[0.3809941609867422, 0.09986370864440791, 0.02839382883441847, 0.24341133157540792, 0.11281286439302587, 0.02980719715919619, 0.39457021816927396, 0.3047141957903958, 0.19675775931324266, 0.2020115105661038]","22_lag_shSICsep, 25_lag_traDP, 21_lag_stratZ50ndj01, 23_lag_mhfATL60, 19_lag_stratZ50ndj01, 23_lag_shSICmar, 23_lag_shSICsep, 26_lag_labSSTjfm, 25_lag_pdoSSTjfm, 23_lag_eurPSLjfm_1216_19"
LinearRegression,13,10,traDP,picntrl,1727.5,2050.5,0.6,28,18,18,13.027880566775487,0.31704716326089527,1216,"['27_lag_shSICsep', '18_lag_shTSjfm', '25_lag_traDP', '26_lag_labSSTjfm', '23_lag_shSICsep', '23_lag_samPSLann', '18_lag_mhfATL30', '18_lag_eurPSLjfm', '27_lag_traMC', '23_lag_eurPSLjfm']","[0.2571205721133012, 0.31116488229739964, 0.04740330904899359, 0.3098487858061621, 0.45356453921885526, 0.03999338363942531, 0.21234087351529926, 0.013094603511878558, 0.08570036993365775, 0.1279830291744932]","27_lag_shSICsep, 18_lag_shTSjfm, 25_lag_traDP, 26_lag_labSSTjfm, 23_lag_shSICsep, 23_lag_samPSLann, 18_lag_mhfATL30, 18_lag_eurPSLjfm, 27_lag_traMC, 23_lag_eurPSLjfm_1216_18"
