model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,picntrl,1714.5,2050.5,0.8,15,1,1,7.080991076142741,0.42612381485188955,1728,"['12_lag_traWP', '14_lag_labSSTjfm', '12_lag_nchinaPRjja', '1_lag_traDP', '12_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.062304578212262436, 0.015508732405776882, 0.06643482959639044, 0.8545989758719159, 0.019847604167652966, 0.025285544078778602]","12_lag_traWP, 14_lag_labSSTjfm, 12_lag_nchinaPRjja, 1_lag_traDP, 12_lag_nhSICsep, 4_lag_nchinaPRjja_1728_1"
LinearRegression,1,6,traDP,picntrl,1715.5,2050.5,0.8,16,1,1,7.033034768754151,0.43914394709721655,1856,"['12_lag_nchinaPRjja', '15_lag_shSICmar', '1_lag_traDP', '12_lag_nhSICsep', '15_lag_atlSICsep', '4_lag_nchinaPRjja']","[0.058087269727706344, 0.06898805450033157, 0.8484086211456286, 0.00030158459136044036, 0.04125462832000837, 0.032529463884030524]","12_lag_nchinaPRjja, 15_lag_shSICmar, 1_lag_traDP, 12_lag_nhSICsep, 15_lag_atlSICsep, 4_lag_nchinaPRjja_1856_1"
LinearRegression,2,6,traDP,picntrl,1716.5,2050.5,0.8,17,1,1,7.114250316928787,0.438640792453186,1984,"['12_lag_nchinaPRjja', '15_lag_shSICmar', '4_lag_nchinaPRjja', '1_lag_traDP', '12_lag_nhSICsep', '15_lag_atlSICsep']","[0.057191636437664346, 0.06900897512441073, 0.03219530526325676, 0.8487114858827542, 0.0003318048088661735, 0.04194595444436558]","12_lag_nchinaPRjja, 15_lag_shSICmar, 4_lag_nchinaPRjja, 1_lag_traDP, 12_lag_nhSICsep, 15_lag_atlSICsep_1984_1"
LinearRegression,3,6,traDP,picntrl,1717.5,2050.5,0.8,18,1,1,7.564729265008017,0.34624408369275866,2112,"['15_lag_shSICmar', '4_lag_nchinaPRjja', '17_lag_pdoSSTjfm', '1_lag_traDP', '15_lag_atlSICsep', '17_lag_stratZ50ndj03']","[0.09092488823281114, 0.045679932776537924, 0.09893024126072791, 0.8290479425641443, 0.053965704159056785, 0.019753107053568614]","15_lag_shSICmar, 4_lag_nchinaPRjja, 17_lag_pdoSSTjfm, 1_lag_traDP, 15_lag_atlSICsep, 17_lag_stratZ50ndj03_2112_1"
LinearRegression,4,6,traDP,picntrl,1718.5,2050.5,0.8,19,1,1,7.102212728686861,0.4377336971369966,2240,"['14_lag_nchinaPRjja', '15_lag_shSICmar', '4_lag_nchinaPRjja', '1_lag_traDP', '15_lag_atlSICsep', '17_lag_stratZ50ndj03']","[0.030896498746236643, 0.07372209888778708, 0.03576024175480044, 0.8540817902062467, 0.051265627166972805, 0.04583514185029615]","14_lag_nchinaPRjja, 15_lag_shSICmar, 4_lag_nchinaPRjja, 1_lag_traDP, 15_lag_atlSICsep, 17_lag_stratZ50ndj03_2240_1"
LinearRegression,5,6,traDP,picntrl,1719.5,2050.5,0.8,20,1,1,7.1021115085386395,0.43780453975830264,2368,"['1_lag_traDP', '4_lag_nchinaPRjja', '15_lag_shSICmar', '17_lag_stratZ50ndj03', '15_lag_atlSICsep', '14_lag_nchinaPRjja']","[0.8538689385165761, 0.03514549013491322, 0.07419552061546546, 0.045339242912637204, 0.051365365857439386, 0.031562024046745074]","1_lag_traDP, 4_lag_nchinaPRjja, 15_lag_shSICmar, 17_lag_stratZ50ndj03, 15_lag_atlSICsep, 14_lag_nchinaPRjja_2368_1"
LinearRegression,6,6,traDP,picntrl,1720.5,2050.5,0.8,21,1,1,13.094603646084899,0.01780161310424758,2496,"['1_lag_scpPSLjfm', '15_lag_shSICmar', '17_lag_traBS', '17_lag_stratZ50ndj03', '15_lag_atlSICsep', '14_lag_nchinaPRjja']","[0.042606865506923525, 0.38173093746565784, 0.0985357698061885, 0.10919147902753706, 0.0021036887928196635, 0.044794207268096825]","1_lag_scpPSLjfm, 15_lag_shSICmar, 17_lag_traBS, 17_lag_stratZ50ndj03, 15_lag_atlSICsep, 14_lag_nchinaPRjja_2496_1"
LinearRegression,7,6,traDP,picntrl,1721.5,2050.5,0.8,22,2,14,14.780080098841301,0.030988124544716035,2496,"['18_lag_nchinaPRjja', '17_lag_traBS', '17_lag_stratZ50ndj03', '15_lag_shSICmar', '14_lag_nchinaPRjja', '21_lag_shSICmar']","[0.06810388970597929, 0.09728268785741026, 0.12125570046662501, 0.3341652484187204, 0.004965259006478845, 0.42182859034519893]","18_lag_nchinaPRjja, 17_lag_traBS, 17_lag_stratZ50ndj03, 15_lag_shSICmar, 14_lag_nchinaPRjja, 21_lag_shSICmar_2496_14"
LinearRegression,8,6,traDP,picntrl,1722.5,2050.5,0.8,23,3,3,11.518705904395732,-0.006873981304763712,2496,"['12_lag_nchinaPRjja', '18_lag_nchinaPRjja', '3_lag_glomaSSTjfm', '10_lag_traBS', '15_lag_shSICmar', '21_lag_shSICmar']","[0.10939623776681921, 0.03249607087740794, 0.38855634225396185, 0.03861726033426472, 0.2223976209270394, 0.2922833423378587]","12_lag_nchinaPRjja, 18_lag_nchinaPRjja, 3_lag_glomaSSTjfm, 10_lag_traBS, 15_lag_shSICmar, 21_lag_shSICmar_2496_3"
LinearRegression,9,6,traDP,picntrl,1723.5,2050.5,0.8,24,4,4,14.522042213469636,0.035045827385546936,2496,"['18_lag_nchinaPRjja', '17_lag_traBS', '4_lag_yrvPRjja', '15_lag_shSICmar', '23_lag_alpi', '21_lag_shSICmar']","[0.06215937388775428, 0.10748842240912215, 0.02978983398268696, 0.31325831590539455, 0.11668861367640991, 0.4289413007671097]","18_lag_nchinaPRjja, 17_lag_traBS, 4_lag_yrvPRjja, 15_lag_shSICmar, 23_lag_alpi, 21_lag_shSICmar_2496_4"
