model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,picntrl,1714.5,2050.5,0.4,15,1,9,16.114868272777194,0.003310517730520838,1728,"['12_lag_eapPSLjfm', '12_lag_traWP', '12_lag_shSICmar', '14_lag_alpi', '9_lag_arcTSjfm', '12_lag_seurTSjfm']","[0.1444733629141569, 0.28288038702953616, 0.6059794097596749, 0.1394127989092954, 0.2515473420570731, 0.1960606888114303]","12_lag_eapPSLjfm, 12_lag_traWP, 12_lag_shSICmar, 14_lag_alpi, 9_lag_arcTSjfm, 12_lag_seurTSjfm_1728_9"
LinearRegression,1,6,traDP,picntrl,1715.5,2050.5,0.4,16,1,9,15.791076376917927,0.06020694991177221,1856,"['14_lag_tripol1', '12_lag_traWP', '12_lag_shSICmar', '14_lag_alpi', '9_lag_arcTSjfm', '12_lag_seurTSjfm']","[0.3356592814825787, 0.1876567647607884, 0.6146918148485977, 0.02386328373266472, 0.18133170315601815, 0.10321423504811306]","14_lag_tripol1, 12_lag_traWP, 12_lag_shSICmar, 14_lag_alpi, 9_lag_arcTSjfm, 12_lag_seurTSjfm_1856_9"
LinearRegression,2,6,traDP,picntrl,1716.5,2050.5,0.4,17,1,8,14.222254613810318,-0.007914133060595279,1984,"['12_lag_traWP', '14_lag_tripol1', '8_lag_traMC', '14_lag_alpi', '9_lag_arcTSjfm', '12_lag_seurTSjfm']","[0.2901437216337247, 0.31300731900629075, 0.07386745636026086, 0.052182627827817796, 0.15601738199756782, 0.15619437314099105]","12_lag_traWP, 14_lag_tripol1, 8_lag_traMC, 14_lag_alpi, 9_lag_arcTSjfm, 12_lag_seurTSjfm_1984_8"
LinearRegression,3,6,traDP,picntrl,1717.5,2050.5,0.4,18,1,9,13.637454572590295,0.12292142375388776,2112,"['17_lag_tripol1', '17_lag_pdoSSTjfm', '14_lag_tripol1', '14_lag_alpi', '12_lag_seurTSjfm', '9_lag_arcTSjfm']","[0.9088582169692921, 0.6668320182725717, 0.26452875020008604, 0.025990036659818472, 0.20176822503347774, 0.10432445722208566]","17_lag_tripol1, 17_lag_pdoSSTjfm, 14_lag_tripol1, 14_lag_alpi, 12_lag_seurTSjfm, 9_lag_arcTSjfm_2112_9"
LinearRegression,4,6,traDP,picntrl,1718.5,2050.5,0.4,19,1,9,13.429047538636528,0.18114694814872434,2240,"['18_lag_tripol1', '17_lag_tripol1', '18_lag_eurPSLjfm', '18_lag_amo2', '9_lag_arcTSjfm', '12_lag_seurTSjfm']","[0.23204617827614393, 0.20840419158082785, 0.09722770952066093, 0.3258294002403025, 0.053965574249894586, 0.11307162379190448]","18_lag_tripol1, 17_lag_tripol1, 18_lag_eurPSLjfm, 18_lag_amo2, 9_lag_arcTSjfm, 12_lag_seurTSjfm_2240_9"
LinearRegression,5,6,traDP,picntrl,1719.5,2050.5,0.4,20,1,9,13.646251769823861,0.14088039539944064,2368,"['17_lag_tripol1', '9_lag_arcTSjfm', '14_lag_alpi', '18_lag_amo2', '12_lag_seurTSjfm', '19_lag_stratZ50ndj04']","[0.36954348333381265, 0.06824757173092894, 0.12888256350510818, 0.3335233054761145, 0.16440232470462138, 0.08393044374033969]","17_lag_tripol1, 9_lag_arcTSjfm, 14_lag_alpi, 18_lag_amo2, 12_lag_seurTSjfm, 19_lag_stratZ50ndj04_2368_9"
LinearRegression,6,6,traDP,picntrl,1720.5,2050.5,0.4,21,1,12,13.931766142893855,0.012392337646167132,2496,"['18_lag_tripol1', '18_lag_eurPSLjfm', '14_lag_alpi', '19_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '12_lag_seurTSjfm']","[0.42665524005694455, 0.07929462492369385, 0.13738483064809073, 0.004525707389950342, 0.060955187576087005, 0.10746348497207525]","18_lag_tripol1, 18_lag_eurPSLjfm, 14_lag_alpi, 19_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 12_lag_seurTSjfm_2496_12"
LinearRegression,7,6,traDP,picntrl,1721.5,2050.5,0.4,22,1,9,12.814705224406838,0.045084271814774576,2624,"['18_lag_eurPSLjfm', '19_lag_scpPSLjfm', '9_lag_arcTSjfm', '12_lag_seurTSjfm', '14_lag_alpi', '19_lag_stratZ50ndj04']","[0.14680317135902676, 0.01519072416043478, 0.20859092745351948, 0.18348445970503632, 0.07738793717792083, 0.07988263647873653]","18_lag_eurPSLjfm, 19_lag_scpPSLjfm, 9_lag_arcTSjfm, 12_lag_seurTSjfm, 14_lag_alpi, 19_lag_stratZ50ndj04_2624_9"
LinearRegression,8,6,traDP,picntrl,1722.5,2050.5,0.4,23,1,9,13.6468136813057,0.03224493204185146,2752,"['19_lag_scpPSLjfm', '18_lag_eurPSLjfm', '14_lag_alpi', '9_lag_arcTSjfm', '19_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso']","[0.015595910197511423, 0.139138184933604, 0.07186215913225687, 0.158150634871976, 0.10118075861544218, 0.28521190617569836]","19_lag_scpPSLjfm, 18_lag_eurPSLjfm, 14_lag_alpi, 9_lag_arcTSjfm, 19_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso_2752_9"
LinearRegression,9,6,traDP,picntrl,1723.5,2050.5,0.4,24,1,9,13.775331219529532,0.023963065360512965,2880,"['18_lag_eurPSLjfm', '14_lag_alpi', '9_lag_arcTSjfm', '19_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso']","[0.14225777730210154, 0.07293659033573267, 0.1666898563717342, 0.01776359328658378, 0.09520285465294863, 0.2973334988528736]","18_lag_eurPSLjfm, 14_lag_alpi, 9_lag_arcTSjfm, 19_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso_2880_9"
