model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,picntrl,1714.5,2050.5,0.4,15,5,7,15.350682438060693,0.06543899777026577,1216,"['8_lag_traMC', '10_lag_traEU', '12_lag_seurTSjfm', '7_lag_amoSSTmjjaso', '9_lag_arcTSjfm', '12_lag_shSICmar']","[0.11034019193982215, 0.048458734314480334, 0.092959414666225, 0.04772843858428011, 0.3095902993289578, 0.6093361556125273]","8_lag_traMC, 10_lag_traEU, 12_lag_seurTSjfm, 7_lag_amoSSTmjjaso, 9_lag_arcTSjfm, 12_lag_shSICmar_1216_7"
LinearRegression,1,6,traDP,picntrl,1715.5,2050.5,0.4,16,6,6,14.860274313020918,-0.011488933070622105,1216,"['8_lag_traMC', '12_lag_seurTSjfm', '14_lag_tripol1', '9_lag_arcTSjfm', '6_lag_traFB', '12_lag_stratZ50ndj04']","[0.05968087432154571, 0.17511935992156427, 0.27958905580153737, 0.21351647913910507, 0.3240014082835754, 0.00014917307441338675]","8_lag_traMC, 12_lag_seurTSjfm, 14_lag_tripol1, 9_lag_arcTSjfm, 6_lag_traFB, 12_lag_stratZ50ndj04_1216_6"
LinearRegression,2,6,traDP,picntrl,1716.5,2050.5,0.4,17,7,9,15.496206930570496,0.04177653460041945,1216,"['14_lag_tripol1', '15_lag_traTLS', '14_lag_shSICmar', '12_lag_stratZ50ndj04', '9_lag_arcTSjfm', '12_lag_traMC']","[0.383712480630243, 0.0454560729561497, 0.6575221823126259, 0.009283042084982023, 0.21962764944219243, 0.07295407270658559]","14_lag_tripol1, 15_lag_traTLS, 14_lag_shSICmar, 12_lag_stratZ50ndj04, 9_lag_arcTSjfm, 12_lag_traMC_1216_9"
LinearRegression,3,6,traDP,picntrl,1717.5,2050.5,0.4,18,8,8,15.18761681752313,0.12430543165817216,1216,"['17_lag_pdoSSTjfm', '15_lag_traWP', '14_lag_shSICmar', '17_lag_tripol1', '12_lag_traMC', '8_lag_traMC']","[0.6131935445485598, 0.13351644165061916, 0.5645539715356066, 0.9234756264111833, 0.005590359666581633, 0.014856192199408844]","17_lag_pdoSSTjfm, 15_lag_traWP, 14_lag_shSICmar, 17_lag_tripol1, 12_lag_traMC, 8_lag_traMC_1216_8"
LinearRegression,4,6,traDP,picntrl,1718.5,2050.5,0.4,19,9,15,15.135930471929742,0.09275757421395876,1216,"['17_lag_pdoSSTjfm', '18_lag_tripol1', '15_lag_traWP', '17_lag_tripol1', '17_lag_traTLS', '18_lag_shSICmar']","[0.42180308008302747, 0.34553658131664344, 0.15559537630823395, 0.5597370763743819, 0.139441600215021, 0.5638746216652853]","17_lag_pdoSSTjfm, 18_lag_tripol1, 15_lag_traWP, 17_lag_tripol1, 17_lag_traTLS, 18_lag_shSICmar_1216_15"
LinearRegression,5,6,traDP,picntrl,1719.5,2050.5,0.4,20,10,17,13.554577103620003,0.30115657728491396,1216,"['18_lag_nchinaPRjja', '18_lag_tripol1', '19_lag_tripol1', '17_lag_tripol1', '18_lag_shSICmar', '19_lag_shSICsep']","[0.061067618992952814, 0.18256555703699623, 0.20257906487956628, 0.10979876900031704, 0.31220529649426804, 0.5919693918287444]","18_lag_nchinaPRjja, 18_lag_tripol1, 19_lag_tripol1, 17_lag_tripol1, 18_lag_shSICmar, 19_lag_shSICsep_1216_17"
LinearRegression,6,6,traDP,picntrl,1720.5,2050.5,0.4,21,11,11,13.23368719929875,0.34690027725085065,1216,"['11_lag_shTSjfm', '17_lag_pdoSSTjfm', '17_lag_tripol1', '20_lag_shSICmar', '19_lag_shSICsep', '18_lag_shSICmar']","[0.41401612269697274, 0.15877170402636714, 0.4657933412099188, 0.11022230351045854, 0.4054295302388616, 0.21682865416858899]","11_lag_shTSjfm, 17_lag_pdoSSTjfm, 17_lag_tripol1, 20_lag_shSICmar, 19_lag_shSICsep, 18_lag_shSICmar_1216_11"
LinearRegression,7,6,traDP,picntrl,1721.5,2050.5,0.4,22,12,15,13.44742106077106,0.3897732036373009,1216,"['20_lag_shSICmar', '20_lag_traTLS', '21_lag_shSICsep', '15_lag_scpPSLjfm', '19_lag_shSICsep', '21_lag_shSICmar']","[0.08454532280245404, 0.07315719381782909, 0.455370548997188, 0.016110038740968995, 0.4818472783199933, 0.023602366835471178]","20_lag_shSICmar, 20_lag_traTLS, 21_lag_shSICsep, 15_lag_scpPSLjfm, 19_lag_shSICsep, 21_lag_shSICmar_1216_15"
LinearRegression,8,6,traDP,picntrl,1722.5,2050.5,0.4,23,13,15,14.754410069269124,0.3033826858125932,1216,"['15_lag_scpPSLjfm', '20_lag_shSICmar', '22_lag_yrvPRjja', '22_lag_shSICmar', '19_lag_shSICsep', '22_lag_amoSSTmjjaso']","[0.009667894958039632, 0.1310141632549912, 0.15246289107232186, 0.15472589484386745, 0.6615401201695438, 0.17918583885044925]","15_lag_scpPSLjfm, 20_lag_shSICmar, 22_lag_yrvPRjja, 22_lag_shSICmar, 19_lag_shSICsep, 22_lag_amoSSTmjjaso_1216_15"
LinearRegression,9,6,traDP,picntrl,1723.5,2050.5,0.4,24,14,19,13.171224944630913,0.41586899020483625,1216,"['23_lag_shSICsep', '21_lag_shSICmar', '22_lag_shSICmar', '19_lag_shSICsep', '23_lag_shSICmar', '22_lag_amoSSTmjjaso']","[0.511518266966658, 0.178761813976839, 0.0017112298529287084, 0.44498223553906674, 0.09525147310973422, 0.17929384839231446]","23_lag_shSICsep, 21_lag_shSICmar, 22_lag_shSICmar, 19_lag_shSICsep, 23_lag_shSICmar, 22_lag_amoSSTmjjaso_1216_19"
LinearRegression,10,6,traDP,picntrl,1724.5,2050.5,0.4,25,15,22,13.641608708795216,0.40473131831446985,1216,"['22_lag_traEC', '22_lag_shSICmar', '24_lag_scpPSLjfm', '23_lag_shSICsep', '24_lag_shSICsep', '22_lag_amoSSTmjjaso']","[0.1061444117744265, 0.19951027897511292, 0.08950311684153622, 0.42019487406352024, 0.36170254061520024, 0.24617612052297794]","22_lag_traEC, 22_lag_shSICmar, 24_lag_scpPSLjfm, 23_lag_shSICsep, 24_lag_shSICsep, 22_lag_amoSSTmjjaso_1216_22"
LinearRegression,11,6,traDP,picntrl,1725.5,2050.5,0.4,26,16,19,13.243123777382129,0.40196864032418345,1216,"['19_lag_shSICsep', '23_lag_shSICmar', '24_lag_shSICsep', '25_lag_pdoSSTjfm', '21_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso']","[0.48365818721425713, 0.12958919735528213, 0.37794325040569166, 0.2137134870809287, 0.14274358900468112, 0.1854707658268474]","19_lag_shSICsep, 23_lag_shSICmar, 24_lag_shSICsep, 25_lag_pdoSSTjfm, 21_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso_1216_19"
