model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,picntrl,1714.5,2050.5,0.6,15,1,3,11.606978889461304,-0.04095198283583139,1728,"['9_lag_arcTSjfm', '9_lag_eapPSLjfm', '6_lag_traWP', '3_lag_eapPSLjfm', '9_lag_alpi', '9_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '12_lag_nhSICsep']","[0.1238866214370944, 0.05152177679809571, 0.2593810732269266, 0.04268859443429114, 0.009455184868237411, 0.027209253145324006, 0.020203975033481147, 0.039268830194451376, 0.12410938712990958, 0.1525144131166344]","9_lag_arcTSjfm, 9_lag_eapPSLjfm, 6_lag_traWP, 3_lag_eapPSLjfm, 9_lag_alpi, 9_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 12_lag_nhSICsep_1728_3"
LinearRegression,1,10,traDP,picntrl,1715.5,2050.5,0.6,16,1,3,13.849825199494544,-0.13292424087679094,1856,"['12_lag_stratZ50ndj04', '14_lag_amo2', '9_lag_alpi', '9_lag_arcTSjfm', '12_lag_nchinaPRjja', '6_lag_traWP', '3_lag_eapPSLjfm', '15_lag_amo3', '15_lag_atlSICsep', '12_lag_nhSICsep']","[0.050951229088999836, 0.272829164090257, 0.01904052827318581, 0.10304411517572425, 0.06543606109850325, 0.19614539686330765, 0.026841263331428618, 0.3572865035009947, 0.1248707177735305, 0.15148665867745806]","12_lag_stratZ50ndj04, 14_lag_amo2, 9_lag_alpi, 9_lag_arcTSjfm, 12_lag_nchinaPRjja, 6_lag_traWP, 3_lag_eapPSLjfm, 15_lag_amo3, 15_lag_atlSICsep, 12_lag_nhSICsep_1856_3"
LinearRegression,2,10,traDP,picntrl,1716.5,2050.5,0.6,17,1,3,13.203542627445408,-0.1301209156829501,1984,"['12_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '9_lag_alpi', '9_lag_arcTSjfm', '15_lag_amo3', '15_lag_atlSICsep', '12_lag_nchinaPRjja', '3_lag_eapPSLjfm', '12_lag_nhSICsep', '6_lag_traWP']","[0.02876872619248789, 0.06520626321103579, 0.02427208966163769, 0.14192512773869953, 0.40814360797252974, 0.13580860396954667, 0.08952288016426183, 0.04639607557228727, 0.13732643116339918, 0.18259948872027715]","12_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 9_lag_alpi, 9_lag_arcTSjfm, 15_lag_amo3, 15_lag_atlSICsep, 12_lag_nchinaPRjja, 3_lag_eapPSLjfm, 12_lag_nhSICsep, 6_lag_traWP_1984_3"
LinearRegression,3,10,traDP,picntrl,1717.5,2050.5,0.6,18,1,3,12.908288646438795,0.2550361513381104,2112,"['12_lag_nchinaPRjja', '3_lag_glomaSSTjfm', '15_lag_amo3', '10_lag_satlSSTjfm', '3_lag_eapPSLjfm', '9_lag_arcTSjfm', '17_lag_tripol1', '12_lag_nhSICsep', '14_lag_atlSICsep', '17_lag_pdoSSTjfm']","[0.007046563403276147, 0.4091766207287245, 0.3042259937529075, 0.4896555065148192, 0.017749281947114476, 0.01529295693541663, 0.37444886637007013, 0.15451824416480764, 0.050939119381966436, 0.12975173256106745]","12_lag_nchinaPRjja, 3_lag_glomaSSTjfm, 15_lag_amo3, 10_lag_satlSSTjfm, 3_lag_eapPSLjfm, 9_lag_arcTSjfm, 17_lag_tripol1, 12_lag_nhSICsep, 14_lag_atlSICsep, 17_lag_pdoSSTjfm_2112_3"
LinearRegression,4,10,traDP,picntrl,1718.5,2050.5,0.6,19,1,1,12.811113104063418,-0.06920375904336563,2240,"['9_lag_eapPSLjfm', '12_lag_nhSICsep', '18_lag_amo2', '1_lag_2_median_traMC', '2_lag_traMC', '14_lag_atlSICsep', '18_lag_nchinaPRjja', '9_lag_arcTSjfm', '3_lag_eapPSLjfm', '17_lag_pdoSSTjfm']","[0.059637696499727375, 0.18077612972930382, 0.3568360117296189, 16618886414360.934, 16618886414361.05, 0.11377089867833726, 0.08759554600066223, 0.02747101276035957, 0.025984285462495482, 0.28233380549034875]","9_lag_eapPSLjfm, 12_lag_nhSICsep, 18_lag_amo2, 1_lag_2_median_traMC, 2_lag_traMC, 14_lag_atlSICsep, 18_lag_nchinaPRjja, 9_lag_arcTSjfm, 3_lag_eapPSLjfm, 17_lag_pdoSSTjfm_2240_1"
LinearRegression,5,10,traDP,picntrl,1719.5,2050.5,0.6,20,1,1,14.143271318718607,-0.0551535343900729,2368,"['14_lag_atlSICsep', '1_lag_traIFC', '3_lag_traFS', '15_lag_shSICmar', '16_lag_AMOCann', '18_lag_nchinaPRjja', '2_lag_traMC', '1_lag_2_median_traMC', '17_lag_pdoSSTjfm', '19_lag_stratZ50ndj04']","[0.04304054195250956, 0.03539608016640017, 0.07201798366373913, 0.48225266027600344, 0.13940707192276067, 0.11017354935967245, 0.07090660585192789, 0.07090660585192783, 0.29606512291264653, 0.09994783820656467]","14_lag_atlSICsep, 1_lag_traIFC, 3_lag_traFS, 15_lag_shSICmar, 16_lag_AMOCann, 18_lag_nchinaPRjja, 2_lag_traMC, 1_lag_2_median_traMC, 17_lag_pdoSSTjfm, 19_lag_stratZ50ndj04_2368_1"
LinearRegression,6,10,traDP,picntrl,1720.5,2050.5,0.6,21,1,1,14.165112270369432,-0.047034437480227904,2496,"['1_lag_2_median_traMC', '2_lag_traMC', '9_lag_arcTSjfm', '17_lag_pdoSSTjfm', '3_lag_traFS', '1_lag_traIFC', '16_lag_AMOCann', '15_lag_shSICmar', '18_lag_nchinaPRjja', '19_lag_stratZ50ndj04']","[0.07027794318482854, 0.07027794318482854, 0.0631667833816854, 0.28993518462245704, 0.07446357907303587, 0.04840989616378557, 0.13070250684167103, 0.4963776123093958, 0.12464949777182385, 0.08750543740109079]","1_lag_2_median_traMC, 2_lag_traMC, 9_lag_arcTSjfm, 17_lag_pdoSSTjfm, 3_lag_traFS, 1_lag_traIFC, 16_lag_AMOCann, 15_lag_shSICmar, 18_lag_nchinaPRjja, 19_lag_stratZ50ndj04_2496_1"
LinearRegression,7,10,traDP,picntrl,1721.5,2050.5,0.6,22,2,2,11.760718784594639,0.3380494961413517,2496,"['21_lag_amo2', '17_lag_traBS', '2_lag_traMC', '21_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '15_lag_shSICmar', '21_lag_shSICmar', '9_lag_arcTSjfm', '2_lag_glomaSSTjfm', '18_lag_nchinaPRjja']","[0.07457303919683035, 0.15586924938938163, 0.01347817120286901, 0.04492461374506336, 0.08797626192542063, 0.250158333580685, 0.3459317068246182, 0.10419714955885134, 0.4721381029639824, 0.07153845538691471]","21_lag_amo2, 17_lag_traBS, 2_lag_traMC, 21_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 15_lag_shSICmar, 21_lag_shSICmar, 9_lag_arcTSjfm, 2_lag_glomaSSTjfm, 18_lag_nchinaPRjja_2496_2"
LinearRegression,8,10,traDP,picntrl,1722.5,2050.5,0.6,23,3,3,10.914928226909131,0.4672720996112756,2496,"['16_lag_AMOCann', '10_lag_glomaSSTjfm', '15_lag_shSICmar', '18_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '22_lag_shSICsep', '21_lag_nchinaPRjja', '3_lag_traFS', '21_lag_shSICmar', '3_lag_glomaSSTjfm']","[0.12467299688979033, 0.28207113879036533, 0.27224686731083203, 0.03581905532345005, 0.04355955414353906, 0.4262283491798691, 0.058578038263129684, 0.10637756412389494, 0.10668840004441725, 0.2434045914357323]","16_lag_AMOCann, 10_lag_glomaSSTjfm, 15_lag_shSICmar, 18_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 22_lag_shSICsep, 21_lag_nchinaPRjja, 3_lag_traFS, 21_lag_shSICmar, 3_lag_glomaSSTjfm_2496_3"
LinearRegression,9,10,traDP,picntrl,1723.5,2050.5,0.6,24,4,6,11.60744397019694,0.4059189071375203,2496,"['23_lag_eurPSLjfm', '9_lag_arcTSjfm', '18_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '16_lag_AMOCann', '15_lag_shSICmar', '6_lag_traWP', '10_lag_glomaSSTjfm', '22_lag_shSICsep', '21_lag_shSICmar']","[0.14162462873506057, 0.13343026264354024, 0.05543034810413258, 0.04246735312666042, 0.10830967543381959, 0.298528031374548, 0.11573945326861888, 0.3302335449655553, 0.465947544130923, 0.15279000990221817]","23_lag_eurPSLjfm, 9_lag_arcTSjfm, 18_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 16_lag_AMOCann, 15_lag_shSICmar, 6_lag_traWP, 10_lag_glomaSSTjfm, 22_lag_shSICsep, 21_lag_shSICmar_2496_6"
