model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,picntrl,1714.5,2050.5,0.4,15,1,3,16.17646307124522,0.026759227910913813,1728,"['7_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '3_lag_alpi', '14_lag_tripol1', '12_lag_eapPSLjfm', '12_lag_traWP', '12_lag_shSICmar', '14_lag_alpi', '9_lag_arcTSjfm', '12_lag_seurTSjfm']","[0.04812557890384636, 0.014614933501043453, 0.08282261010881352, 0.32975999654778515, 0.14147327828532016, 0.21937550694853486, 0.6247030929830658, 0.018640338065313122, 0.20540253493327115, 0.23402058944303894]","7_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 3_lag_alpi, 14_lag_tripol1, 12_lag_eapPSLjfm, 12_lag_traWP, 12_lag_shSICmar, 14_lag_alpi, 9_lag_arcTSjfm, 12_lag_seurTSjfm_1728_3"
LinearRegression,1,10,traDP,picntrl,1715.5,2050.5,0.4,16,1,3,16.548975415453164,0.08627389245203813,1856,"['3_lag_alpi', '14_lag_pdoSSTjfm', '12_lag_eapPSLjfm', '8_lag_traMC', '14_lag_tripol1', '12_lag_traWP', '12_lag_shSICmar', '14_lag_alpi', '9_lag_arcTSjfm', '12_lag_seurTSjfm']","[0.08705862904960586, 0.7444325457572307, 0.10416496140478519, 0.17050539230908135, 1.066872402687413, 0.1919802669287206, 0.6135733714392584, 0.002094701822725878, 0.17637751466853296, 0.20309806730926322]","3_lag_alpi, 14_lag_pdoSSTjfm, 12_lag_eapPSLjfm, 8_lag_traMC, 14_lag_tripol1, 12_lag_traWP, 12_lag_shSICmar, 14_lag_alpi, 9_lag_arcTSjfm, 12_lag_seurTSjfm_1856_3"
LinearRegression,2,10,traDP,picntrl,1716.5,2050.5,0.4,17,1,6,15.940220397919074,0.10241035185018711,1984,"['6_lag_traBS', '12_lag_shSICmar', '14_lag_pdoSSTjfm', '6_lag_traFB', '12_lag_traWP', '14_lag_tripol1', '8_lag_traMC', '14_lag_alpi', '9_lag_arcTSjfm', '12_lag_seurTSjfm']","[0.02763882007864704, 0.5549433390822756, 0.7573935291319789, 0.249151864241445, 0.16963040294457182, 1.0208737327331041, 0.15446389529637716, 0.028324136945303974, 0.15744474715642384, 0.07698923062928595]","6_lag_traBS, 12_lag_shSICmar, 14_lag_pdoSSTjfm, 6_lag_traFB, 12_lag_traWP, 14_lag_tripol1, 8_lag_traMC, 14_lag_alpi, 9_lag_arcTSjfm, 12_lag_seurTSjfm_1984_6"
LinearRegression,3,10,traDP,picntrl,1717.5,2050.5,0.4,18,1,8,15.438501465906766,0.13723467467080003,2112,"['12_lag_shSICmar', '8_lag_traMC', '12_lag_neurTSjfm', '12_lag_traWP', '17_lag_tripol1', '17_lag_pdoSSTjfm', '14_lag_tripol1', '14_lag_alpi', '12_lag_seurTSjfm', '9_lag_arcTSjfm']","[0.5810377969443641, 0.07949712225531684, 0.05544606847947683, 0.13770202702387102, 0.7637897829319908, 0.6387809863223606, 0.2888049268448003, 0.06659748792978942, 0.05583957946914505, 0.1115900092565754]","12_lag_shSICmar, 8_lag_traMC, 12_lag_neurTSjfm, 12_lag_traWP, 17_lag_tripol1, 17_lag_pdoSSTjfm, 14_lag_tripol1, 14_lag_alpi, 12_lag_seurTSjfm, 9_lag_arcTSjfm_2112_8"
LinearRegression,4,10,traDP,picntrl,1718.5,2050.5,0.4,19,1,9,14.244654379133976,0.19909570361145756,2240,"['18_lag_pdoSSTjfm', '14_lag_tripol1', '17_lag_pdoSSTjfm', '14_lag_alpi', '18_lag_tripol1', '17_lag_tripol1', '18_lag_eurPSLjfm', '18_lag_amo2', '9_lag_arcTSjfm', '12_lag_seurTSjfm']","[0.3624355446508929, 0.25058616175895143, 0.535149309929438, 0.055940523280866655, 0.6325946436236197, 0.6156623402707169, 0.08749988822113791, 0.30074994417878925, 0.011465959837264963, 0.1513440701040765]","18_lag_pdoSSTjfm, 14_lag_tripol1, 17_lag_pdoSSTjfm, 14_lag_alpi, 18_lag_tripol1, 17_lag_tripol1, 18_lag_eurPSLjfm, 18_lag_amo2, 9_lag_arcTSjfm, 12_lag_seurTSjfm_2240_9"
LinearRegression,5,10,traDP,picntrl,1719.5,2050.5,0.4,20,1,9,14.423602233355043,0.3375333111591019,2368,"['18_lag_eurPSLjfm', '18_lag_tripol1', '19_lag_shSICsep', '17_lag_pdoSSTjfm', '17_lag_tripol1', '9_lag_arcTSjfm', '14_lag_alpi', '18_lag_amo2', '12_lag_seurTSjfm', '19_lag_stratZ50ndj04']","[0.15428247880896875, 0.2749366237045907, 0.7057958502440229, 0.20782002979688674, 0.32118039077397115, 0.003980347595882269, 0.13289173523197167, 0.2305428923022652, 0.10375943654078429, 0.01744493114476689]","18_lag_eurPSLjfm, 18_lag_tripol1, 19_lag_shSICsep, 17_lag_pdoSSTjfm, 17_lag_tripol1, 9_lag_arcTSjfm, 14_lag_alpi, 18_lag_amo2, 12_lag_seurTSjfm, 19_lag_stratZ50ndj04_2368_9"
LinearRegression,6,10,traDP,picntrl,1720.5,2050.5,0.4,21,1,2,14.930768592526674,0.04244950238177575,2496,"['2_lag_traMC', '17_lag_pdoSSTjfm', '9_lag_arcTSjfm', '16_lag_AMOCann', '18_lag_tripol1', '18_lag_eurPSLjfm', '14_lag_alpi', '19_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '12_lag_seurTSjfm']","[0.10868446914186114, 0.05582434886323498, 0.09835847344026248, 0.25976790490587365, 0.33351969552688043, 0.1319933496772705, 0.1458377161474385, 0.011836621958262447, 0.06986753306553346, 0.14663538830055522]","2_lag_traMC, 17_lag_pdoSSTjfm, 9_lag_arcTSjfm, 16_lag_AMOCann, 18_lag_tripol1, 18_lag_eurPSLjfm, 14_lag_alpi, 19_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 12_lag_seurTSjfm_2496_2"
LinearRegression,7,10,traDP,picntrl,1721.5,2050.5,0.4,22,1,9,14.93855700870465,0.3060101589966463,2624,"['15_lag_traWP', '19_lag_shSICsep', '18_lag_amo2', '18_lag_tripol1', '18_lag_eurPSLjfm', '19_lag_scpPSLjfm', '9_lag_arcTSjfm', '12_lag_seurTSjfm', '14_lag_alpi', '19_lag_stratZ50ndj04']","[0.029782969278752184, 0.740255086332197, 0.23566543404549142, 0.34811050653896713, 0.15767204326862377, 0.0448040694643394, 0.009435230609749934, 0.09215307657347, 0.121154545048418, 0.023097749809965124]","15_lag_traWP, 19_lag_shSICsep, 18_lag_amo2, 18_lag_tripol1, 18_lag_eurPSLjfm, 19_lag_scpPSLjfm, 9_lag_arcTSjfm, 12_lag_seurTSjfm, 14_lag_alpi, 19_lag_stratZ50ndj04_2624_9"
LinearRegression,8,10,traDP,picntrl,1722.5,2050.5,0.4,23,1,9,15.48612265035574,0.3213128894313564,2752,"['22_lag_traTLS', '12_lag_seurTSjfm', '19_lag_shSICsep', '18_lag_amo2', '19_lag_scpPSLjfm', '18_lag_eurPSLjfm', '14_lag_alpi', '9_lag_arcTSjfm', '19_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso']","[0.006794026484591777, 0.10795811123966026, 0.7640992972353443, 0.23489534963852016, 0.05561907500660833, 0.2111561764648357, 0.08510779297834402, 0.05226134440012567, 0.0061782645740105085, 0.16119309458990425]","22_lag_traTLS, 12_lag_seurTSjfm, 19_lag_shSICsep, 18_lag_amo2, 19_lag_scpPSLjfm, 18_lag_eurPSLjfm, 14_lag_alpi, 9_lag_arcTSjfm, 19_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso_2752_9"
LinearRegression,9,10,traDP,picntrl,1723.5,2050.5,0.4,24,1,9,15.410719955799939,0.3085651781550122,2880,"['23_lag_stratZ50ndj02', '14_lag_tripol1', '19_lag_shSICsep', '18_lag_amo2', '18_lag_eurPSLjfm', '14_lag_alpi', '9_lag_arcTSjfm', '19_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso']","[0.08439871024576437, 0.27536173324482327, 0.7141153751134265, 0.23826971957708148, 0.20330983107419123, 0.0197408076708147, 0.02153436079788551, 0.019202191221648943, 0.04994560573367496, 0.1569392983836767]","23_lag_stratZ50ndj02, 14_lag_tripol1, 19_lag_shSICsep, 18_lag_amo2, 18_lag_eurPSLjfm, 14_lag_alpi, 9_lag_arcTSjfm, 19_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso_2880_9"
