model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,shigh,1714.5,2005.5,0.6,15,1,1,28.7602303958238,0.03687871255467765,1755,"['4_lag_nppc2SSTjfm', '1_lag_11_median_shTSjfm', '1_lag_10_median_traCA', '10_lag_neurTSjfm', '5_lag_amo3', '1_lag_14_median_traDS', '14_lag_traDS', '1_lag_11_median_atlSICsep', '2_lag_nhSICsep', '4_lag_amo1']","[1.104292400486175, 6.060720468312862, 1.496915137604514, 5.433516845915056, 7.83312292269124, 1.7417333269720796, 1.9237793190284354, 8.113865595912547, 5.231496663596538, 0.8858142366721662]","4_lag_nppc2SSTjfm, 1_lag_11_median_shTSjfm, 1_lag_10_median_traCA, 10_lag_neurTSjfm, 5_lag_amo3, 1_lag_14_median_traDS, 14_lag_traDS, 1_lag_11_median_atlSICsep, 2_lag_nhSICsep, 4_lag_amo1_1755_1"
LRforcedPSO,1,10,alpi,shigh,1715.5,2005.5,0.6,16,1,1,26.892874987082234,-0.10509784009822563,1885,"['2_lag_traBO', '14_lag_nppc2SSTjfm', '1_lag_15_median_neurTSjfm', '10_lag_traIT', '4_lag_traMC', '1_lag_5_median_traDS', '10_lag_amo1', '8_lag_traEC', '1_lag_8_median_shSICsep', '12_lag_traIT']","[8.805804894182398, 0.3463011548508419, 1.344508625606517, 0.2539961864263347, 3.605142268752232, 9.03753276646897, 4.093381473122816, 1.6553740956798144, 0.7134344191655764, 1.4552292139438734]","2_lag_traBO, 14_lag_nppc2SSTjfm, 1_lag_15_median_neurTSjfm, 10_lag_traIT, 4_lag_traMC, 1_lag_5_median_traDS, 10_lag_amo1, 8_lag_traEC, 1_lag_8_median_shSICsep, 12_lag_traIT_1885_1"
LRforcedPSO,2,10,alpi,shigh,1716.5,2005.5,0.6,17,1,1,27.122068316056097,0.06473586956797071,2015,"['1_lag_4_median_glTSjfm', '1_lag_9_median_shSICmar', '1_lag_8_median_shSICsep', '1_lag_4_median_nhSICjfm', '3_lag_neurTSjfm', '1_lag_5_median_neurTSjfm', '1_lag_4_median_mhfATL30', '5_lag_satlSSTjfm', '11_lag_nhTSjfm', '1_lag_15_median_atlSICsep']","[0.7064095590253849, 4.753513134985596, 8.536161258562657, 0.961563813074866, 2.126177312054427, 4.619246443172724, 6.173144148456351, 3.550698559219086, 4.4971359327122995, 7.128767224470039]","1_lag_4_median_glTSjfm, 1_lag_9_median_shSICmar, 1_lag_8_median_shSICsep, 1_lag_4_median_nhSICjfm, 3_lag_neurTSjfm, 1_lag_5_median_neurTSjfm, 1_lag_4_median_mhfATL30, 5_lag_satlSSTjfm, 11_lag_nhTSjfm, 1_lag_15_median_atlSICsep_2015_1"
LRforcedPSO,3,10,alpi,shigh,1717.5,2005.5,0.6,18,1,1,23.911467874435402,0.03189036764815802,2145,"['1_lag_4_median_arcTSjfm', '12_lag_traIFC', '10_lag_cetTSjfm', '2_lag_traIFC', '1_lag_17_median_ensoSSTjfm', '1_lag_6_median_ormenSSTjfm', '12_lag_nppc3SSTjfm', '6_lag_eapPSLjfm', '13_lag_nhTSjfm', '9_lag_traFB']","[2.232608015912236, 7.46051653865549, 0.028288237194562527, 3.2329298644788746, 1.2405732542958035, 5.303419273903032, 4.167529443893795, 0.056411121732244496, 8.193706383840304, 2.1961801479567766]","1_lag_4_median_arcTSjfm, 12_lag_traIFC, 10_lag_cetTSjfm, 2_lag_traIFC, 1_lag_17_median_ensoSSTjfm, 1_lag_6_median_ormenSSTjfm, 12_lag_nppc3SSTjfm, 6_lag_eapPSLjfm, 13_lag_nhTSjfm, 9_lag_traFB_2145_1"
LRforcedPSO,4,10,alpi,shigh,1718.5,2005.5,0.6,19,1,1,27.184748725340846,0.04378712502366157,2275,"['1_lag_8_median_naoPSLjfm', '3_lag_nchinaPRjja', '1_lag_9_median_mhfIP30', '9_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '1_lag_18_median_mhfATL60', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_ensoSSTjfm', '4_lag_mhfATL30', '4_lag_yrvPRjja']","[7.018296824764327, 0.1594842722578722, 4.037105685394295, 6.030987594961285, 7.060436666274605, 2.882433405608424, 0.2537410223461034, 6.943312249849177, 0.7901285616855382, 2.4107874777477427]","1_lag_8_median_naoPSLjfm, 3_lag_nchinaPRjja, 1_lag_9_median_mhfIP30, 9_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 1_lag_18_median_mhfATL60, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_ensoSSTjfm, 4_lag_mhfATL30, 4_lag_yrvPRjja_2275_1"
LRforcedPSO,5,10,alpi,shigh,1719.5,2005.5,0.6,20,1,1,23.408632572729992,0.056111882433986564,2405,"['10_lag_nhTSjfm', '1_lag_9_median_yrvPRjja', '1_lag_traDP', '1_lag_16_median_scpPSLjfm', '1_lag_19_median_amo2', '1_lag_10_median_naoPSLjfm', '6_lag_shTSjfm', '11_lag_pdoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02']","[4.537394095896358, 1.597409617723173, 4.150916653213619, 1.5783403314177118, 2.587945607839572, 5.214789577959937, 2.4490474039726084, 1.1471188709733475, 1.302133202861814, 6.426568570640715]","10_lag_nhTSjfm, 1_lag_9_median_yrvPRjja, 1_lag_traDP, 1_lag_16_median_scpPSLjfm, 1_lag_19_median_amo2, 1_lag_10_median_naoPSLjfm, 6_lag_shTSjfm, 11_lag_pdoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,alpi,shigh,1720.5,2005.5,0.6,21,1,1,26.073764796458814,0.07359152764047393,2535,"['1_lag_6_median_nhSICsep', '1_lag_5_median_traTLS', '14_lag_ormenSSTjfm', '18_lag_amo1', '16_lag_nppc2SSTjfm', '1_lag_3_median_amo3', '4_lag_ginwSSTjfm', '16_lag_traFSC', '1_lag_4_median_traIT', '1_lag_11_median_shSICsep']","[8.653601208258706, 5.9711092862958495, 0.3936577396481269, 0.42289790764546, 4.177423399824713, 2.169579744929173, 1.8186102275370626, 5.681514304839559, 0.2053205838347072, 7.027589370705925]","1_lag_6_median_nhSICsep, 1_lag_5_median_traTLS, 14_lag_ormenSSTjfm, 18_lag_amo1, 16_lag_nppc2SSTjfm, 1_lag_3_median_amo3, 4_lag_ginwSSTjfm, 16_lag_traFSC, 1_lag_4_median_traIT, 1_lag_11_median_shSICsep_2535_1"
LRforcedPSO,7,10,alpi,shigh,1721.5,2005.5,0.6,22,1,1,25.27165892631647,-0.10134130710110141,2665,"['1_lag_8_median_solFORC', '1_lag_4_median_shSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_7_median_AMOCann', '1_lag_4_median_nhSICsep', '6_lag_alpi', '21_lag_tripol2', '16_lag_traEU', '16_lag_nhSICsep', '6_lag_naoPSLjfm']","[4.985289177666491, 6.782010858127161, 0.5245584549864386, 1.7162255514487708, 1.5787345681502174, 6.118534351629396, 4.8794883177853094, 5.485391525718548, 3.106272364145884, 0.8085328300863086]","1_lag_8_median_solFORC, 1_lag_4_median_shSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_7_median_AMOCann, 1_lag_4_median_nhSICsep, 6_lag_alpi, 21_lag_tripol2, 16_lag_traEU, 16_lag_nhSICsep, 6_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,10,alpi,shigh,1722.5,2005.5,0.6,23,1,1,23.328014339535745,-0.015649072040988025,2795,"['1_lag_10_median_shSICsep', '1_lag_6_median_yrvPRjja', '21_lag_nchinaPRjja', '9_lag_amo3', '12_lag_satlSSTjfm', '18_lag_gyreSSTjfm', '1_lag_glomaSSTjfm', '22_lag_amo2', '18_lag_traBS', '21_lag_stratZ50ndj04']","[3.916680340477696, 6.757473661120126, 2.8223173703786486, 3.9280484547319094, 0.7276362755351418, 0.26084828189747, 2.263674382259797, 3.155056575815493, 0.48894331056713014, 4.426332239351143]","1_lag_10_median_shSICsep, 1_lag_6_median_yrvPRjja, 21_lag_nchinaPRjja, 9_lag_amo3, 12_lag_satlSSTjfm, 18_lag_gyreSSTjfm, 1_lag_glomaSSTjfm, 22_lag_amo2, 18_lag_traBS, 21_lag_stratZ50ndj04_2795_1"
LRforcedPSO,9,10,alpi,shigh,1723.5,2005.5,0.6,24,1,1,26.542011414129334,-0.028745972892088363,2925,"['1_lag_3_median_ormenSSTjfm', '1_lag_21_median_traFB', '18_lag_nhTSjfm', '11_lag_traDS', '13_lag_ensoSSTjfm', '1_lag_21_median_traTLS', '1_lag_8_median_nhSICjfm', '1_lag_5_median_nchinaPRjja', '1_lag_2_median_stratZ50ndj02', '13_lag_seurTSjfm']","[4.2175612686257224, 5.2775338465200345, 2.391203946912565, 8.784553429690366, 2.3416738969537683, 7.5068356024367695, 3.923693278712628, 0.05140259407057357, 6.953368299799097, 0.19915016106536498]","1_lag_3_median_ormenSSTjfm, 1_lag_21_median_traFB, 18_lag_nhTSjfm, 11_lag_traDS, 13_lag_ensoSSTjfm, 1_lag_21_median_traTLS, 1_lag_8_median_nhSICjfm, 1_lag_5_median_nchinaPRjja, 1_lag_2_median_stratZ50ndj02, 13_lag_seurTSjfm_2925_1"
