model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,shigh,1714.5,2005.5,0.4,15,1,1,33.63104712399018,0.04307038583195622,1755,"['1_lag_9_median_alpi', '1_lag_2_median_ensoSSTjfm', '1_lag_3_median_wnorPRjfm', '9_lag_traWP', '1_lag_4_median_mhfIP30', '1_lag_3_median_gyreSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_5_median_nchinaPRjja', '1_lag_5_median_amo3', '1_lag_2_median_nhSICsep', '9_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_11_median_ginwSSTjfm', '2_lag_ensoSSTjfm', '1_lag_5_median_mhfATL30', '8_lag_amo2', '1_lag_8_median_mhfIP30', '5_lag_traEC', '1_lag_13_median_pdoSSTjfm', '1_lag_10_median_traMC', '6_lag_nppc3SSTjfm', '11_lag_glTSjfm', '1_lag_8_median_traBS', '8_lag_glomaSSTjfm', '7_lag_wnorPRjfm', '10_lag_mhfIP30', '13_lag_mhfIP30', '1_lag_14_median_scpPSLjfm', '13_lag_mhfATL60', '4_lag_nppc2SSTjfm']","[1.2038849961901281, 8.230088489665588, 1.3633189550778173, 4.357028686696007, 2.4988445987328785, 1.8791023919842704, 8.596290130350733, 4.3847571880567715, 0.42579575874027675, 8.736199943119566, 5.670781254043238, 0.23509663644252043, 7.415335168828989, 0.2649209116942437, 9.875051458069745, 0.4936167685938031, 7.671941282034509, 5.916317694493625, 4.793683795807681, 6.4448942953284565, 5.527996935856974, 1.8499864135508908, 1.8741164000263595, 6.055270283847403, 1.5521594511111587, 5.071968387354136, 2.791047445015206, 5.60823584101265, 3.9849236362653, 9.313069940102626]","1_lag_9_median_alpi, 1_lag_2_median_ensoSSTjfm, 1_lag_3_median_wnorPRjfm, 9_lag_traWP, 1_lag_4_median_mhfIP30, 1_lag_3_median_gyreSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_5_median_nchinaPRjja, 1_lag_5_median_amo3, 1_lag_2_median_nhSICsep, 9_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_11_median_ginwSSTjfm, 2_lag_ensoSSTjfm, 1_lag_5_median_mhfATL30, 8_lag_amo2, 1_lag_8_median_mhfIP30, 5_lag_traEC, 1_lag_13_median_pdoSSTjfm, 1_lag_10_median_traMC, 6_lag_nppc3SSTjfm, 11_lag_glTSjfm, 1_lag_8_median_traBS, 8_lag_glomaSSTjfm, 7_lag_wnorPRjfm, 10_lag_mhfIP30, 13_lag_mhfIP30, 1_lag_14_median_scpPSLjfm, 13_lag_mhfATL60, 4_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,30,alpi,shigh,1715.5,2005.5,0.4,16,1,1,29.224945959736726,-0.0441477725001945,1885,"['1_lag_5_median_glTSjfm', '10_lag_traEU', '1_lag_4_median_mhfATL30', '1_lag_8_median_glTSjfm', '1_lag_3_median_satlSSTjfm', '3_lag_traBO', '1_lag_12_median_traBS', '6_lag_shTSjfm', '4_lag_traEU', '13_lag_traDP', '8_lag_ormenSSTjfm', '1_lag_11_median_glTSjfm', '1_lag_3_median_shTSjfm', '1_lag_9_median_traFSC', '14_lag_traEC', '1_lag_9_median_stratZ50ndj04', '11_lag_amo1', '1_lag_14_median_traCA', '7_lag_ismPRjja', '5_lag_traIT', '2_lag_tripol3', '6_lag_labSSTjfm', '4_lag_stratZ50ndj02', '1_lag_7_median_atlSICjfm', '1_lag_7_median_seurTSjfm', '15_lag_glTSjfm', '1_lag_13_median_traFB', '1_lag_3_median_traEC', '13_lag_ensoSSTjfm', '1_lag_5_median_traTLS']","[6.898618052539353, 3.07351554610624, 7.470723462435894, 2.8467570495409174, 2.998175093598789, 7.051615922695213, 8.999873415496747, 1.0721195487715622, 4.783342076505441, 4.8733914364681885, 7.63534630942627, 4.305991491569802, 4.758557242450536, 6.204460728911702, 1.9649482316635378, 7.443290054723082, 3.707065187389995, 2.2695992004414283, 8.621720197900519, 5.153312396949499, 2.488722831091213, 0.5744224271671978, 4.46804541377797, 3.157862864597673, 4.774944717130387, 2.496125812182644, 6.948632803119455, 1.072850440395392, 7.400975931907723, 4.780044778319132]","1_lag_5_median_glTSjfm, 10_lag_traEU, 1_lag_4_median_mhfATL30, 1_lag_8_median_glTSjfm, 1_lag_3_median_satlSSTjfm, 3_lag_traBO, 1_lag_12_median_traBS, 6_lag_shTSjfm, 4_lag_traEU, 13_lag_traDP, 8_lag_ormenSSTjfm, 1_lag_11_median_glTSjfm, 1_lag_3_median_shTSjfm, 1_lag_9_median_traFSC, 14_lag_traEC, 1_lag_9_median_stratZ50ndj04, 11_lag_amo1, 1_lag_14_median_traCA, 7_lag_ismPRjja, 5_lag_traIT, 2_lag_tripol3, 6_lag_labSSTjfm, 4_lag_stratZ50ndj02, 1_lag_7_median_atlSICjfm, 1_lag_7_median_seurTSjfm, 15_lag_glTSjfm, 1_lag_13_median_traFB, 1_lag_3_median_traEC, 13_lag_ensoSSTjfm, 1_lag_5_median_traTLS_1885_1"
LRforcedPSO,2,30,alpi,shigh,1716.5,2005.5,0.4,17,1,1,27.57393435698073,0.028101535290526048,2015,"['10_lag_alpi', '4_lag_nchinaPRjja', '1_lag_5_median_traBS', '2_lag_pdoSSTjfm', '9_lag_alpi', '7_lag_mhfATL45', '9_lag_samPSLann', '1_lag_8_median_mhfATL60', '11_lag_amo3', '1_lag_3_median_traEC', '1_lag_15_median_stratZ50ndj04', '6_lag_traFSC', '1_lag_16_median_nhSICjfm', '6_lag_traBS', '16_lag_mhfATL45', '1_lag_16_median_mhfIP30', '1_lag_12_median_nchinaPRjja', '1_lag_5_median_satlSSTjfm', '16_lag_traTLS', '1_lag_11_median_traMC', '13_lag_traFS', '1_lag_traIFC', '1_lag_12_median_tripol2', '1_lag_14_median_wnorPRjfm', '10_lag_ensoSSTjfm', '1_lag_13_median_ismPRjja', '1_lag_2_median_mhfATL30', '4_lag_neurTSjfm', '1_lag_16_median_traEC', '9_lag_nchinaPRjja']","[5.002437142989551, 1.5586579871778312, 3.81949213645661, 5.635591256697909, 3.1459302349088443, 0.9941786628926792, 5.2904052930293215, 3.631289134598596, 4.1722365631895535, 4.372752226710672, 8.272361745893022, 3.736927729148521, 0.5668513743958847, 8.89037977262992, 0.5741153430258841, 3.336518245605797, 0.19202667035544074, 8.162489338282255, 4.012160591724722, 6.487782180015246, 7.1445694755025935, 1.4655667372097234, 0.17871008313784387, 5.090449583604329, 3.885834712460361, 5.131932086709028, 0.7228913532296861, 8.118392933144278, 9.619054449789704, 0.81473071946853]","10_lag_alpi, 4_lag_nchinaPRjja, 1_lag_5_median_traBS, 2_lag_pdoSSTjfm, 9_lag_alpi, 7_lag_mhfATL45, 9_lag_samPSLann, 1_lag_8_median_mhfATL60, 11_lag_amo3, 1_lag_3_median_traEC, 1_lag_15_median_stratZ50ndj04, 6_lag_traFSC, 1_lag_16_median_nhSICjfm, 6_lag_traBS, 16_lag_mhfATL45, 1_lag_16_median_mhfIP30, 1_lag_12_median_nchinaPRjja, 1_lag_5_median_satlSSTjfm, 16_lag_traTLS, 1_lag_11_median_traMC, 13_lag_traFS, 1_lag_traIFC, 1_lag_12_median_tripol2, 1_lag_14_median_wnorPRjfm, 10_lag_ensoSSTjfm, 1_lag_13_median_ismPRjja, 1_lag_2_median_mhfATL30, 4_lag_neurTSjfm, 1_lag_16_median_traEC, 9_lag_nchinaPRjja_2015_1"
LRforcedPSO,3,30,alpi,shigh,1717.5,2005.5,0.4,18,1,1,55.50158896318361,0.005394580558611094,2145,"['1_lag_10_median_samPSLann', '17_lag_shSICmar', '1_lag_16_median_yrvPRjja', '15_lag_traEU', '14_lag_traCA', '1_lag_2_median_ismPRjja', '4_lag_yrvPRjja', '1_lag_8_median_yrvPRjja', '1_lag_4_median_shSICmar', '1_lag_15_median_mhfATL30', '1_lag_12_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj01', '12_lag_ormenSSTjfm', '16_lag_amo2', '17_lag_nhSICjfm', '1_lag_11_median_wnorPRjfm', '13_lag_nhSICsep', '1_lag_17_median_stratZ50ndj02', '5_lag_traWP', '9_lag_nhTSjfm', '17_lag_mhfATL45', '1_lag_14_median_traBS', '4_lag_wnorPRjfm', '7_lag_solFORC', '1_lag_5_median_mhfIP30', '1_lag_11_median_amoSSTmjjaso', '13_lag_solFORC', '1_lag_17_median_stratZ50ndj01', '1_lag_pdoSSTjfm', '3_lag_nppc3SSTjfm']","[4.955265833692986, 5.716398552904776, 2.27812437738031, 9.060187683875501, 0.6715884155685572, 5.90682339331584, 4.925975202968678, 6.783428351467851, 1.6035766443925894, 8.888050815249319, 9.305361393713373, 5.435365446551668, 7.988744208208189, 3.018032334518143, 7.03866348186123, 0.7601347345149438, 9.087423471322431, 6.026025528643584, 1.3123096713767168, 7.673529849957095, 0.7468095155693533, 9.614075199961214, 2.8599148853898093, 0.23119478480571054, 0.21452735818166602, 9.42436119735163, 8.729066100221525, 2.9248726953851722, 2.851464666928189, 6.1965100514389135]","1_lag_10_median_samPSLann, 17_lag_shSICmar, 1_lag_16_median_yrvPRjja, 15_lag_traEU, 14_lag_traCA, 1_lag_2_median_ismPRjja, 4_lag_yrvPRjja, 1_lag_8_median_yrvPRjja, 1_lag_4_median_shSICmar, 1_lag_15_median_mhfATL30, 1_lag_12_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj01, 12_lag_ormenSSTjfm, 16_lag_amo2, 17_lag_nhSICjfm, 1_lag_11_median_wnorPRjfm, 13_lag_nhSICsep, 1_lag_17_median_stratZ50ndj02, 5_lag_traWP, 9_lag_nhTSjfm, 17_lag_mhfATL45, 1_lag_14_median_traBS, 4_lag_wnorPRjfm, 7_lag_solFORC, 1_lag_5_median_mhfIP30, 1_lag_11_median_amoSSTmjjaso, 13_lag_solFORC, 1_lag_17_median_stratZ50ndj01, 1_lag_pdoSSTjfm, 3_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,alpi,shigh,1718.5,2005.5,0.4,19,1,1,28.937537916912007,0.09742157746389597,2275,"['12_lag_tripol3', '1_lag_18_median_samPSLann', '1_lag_4_median_samPSLann', '15_lag_traIT', '1_lag_14_median_tripol1', '1_lag_14_median_traTLS', '1_lag_3_median_eapPSLjfm', '1_lag_10_median_ensoSSTjfm', '5_lag_mhfATL60', '12_lag_mhfIP30', '16_lag_atlSICjfm', '6_lag_eapPSLjfm', '4_lag_naoPSLjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_10_median_ismPRjja', '11_lag_traDS', '1_lag_14_median_amo2', '8_lag_mhfIP30', '1_lag_18_median_nhSICjfm', '11_lag_traBS', '6_lag_amo1', '1_lag_2_median_labSSTjfm', '15_lag_neurTSjfm', '2_lag_samPSLann', '1_lag_14_median_solFORC', '12_lag_ormenSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_4_median_ismPRjja', '1_lag_2_median_naoPSLjfm', '1_lag_7_median_alpi']","[0.6310400751166707, 6.615154256222326, 2.863963241225683, 0.20248989671239315, 2.286951466778234, 9.984723386666293, 9.467099647299339, 1.4289799350555974, 9.74285693283369, 0.3827791893145811, 4.242705155102289, 5.744228512615908, 4.432997215856378, 6.979846474309084, 0.913872599244046, 3.1524379316532913, 4.490992767327395, 6.826085903233494, 1.6952692657846882, 8.295142339314626, 7.26369450406043, 2.33588671716017, 9.501197753360973, 7.255198659668283, 4.463800550826679, 4.870691885015352, 4.474269535605828, 3.63486023497555, 6.087006406670305, 3.369113152456089]","12_lag_tripol3, 1_lag_18_median_samPSLann, 1_lag_4_median_samPSLann, 15_lag_traIT, 1_lag_14_median_tripol1, 1_lag_14_median_traTLS, 1_lag_3_median_eapPSLjfm, 1_lag_10_median_ensoSSTjfm, 5_lag_mhfATL60, 12_lag_mhfIP30, 16_lag_atlSICjfm, 6_lag_eapPSLjfm, 4_lag_naoPSLjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_10_median_ismPRjja, 11_lag_traDS, 1_lag_14_median_amo2, 8_lag_mhfIP30, 1_lag_18_median_nhSICjfm, 11_lag_traBS, 6_lag_amo1, 1_lag_2_median_labSSTjfm, 15_lag_neurTSjfm, 2_lag_samPSLann, 1_lag_14_median_solFORC, 12_lag_ormenSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_4_median_ismPRjja, 1_lag_2_median_naoPSLjfm, 1_lag_7_median_alpi_2275_1"
LRforcedPSO,5,30,alpi,shigh,1719.5,2005.5,0.4,20,1,1,46.25477464505385,-0.06598596608279832,2405,"['1_lag_19_median_stratZ50ndj03', '5_lag_nhTSjfm', '16_lag_traCA', '3_lag_tripol3', '1_lag_15_median_stratZ50ndj01', '1_lag_17_median_arcTSjfm', '3_lag_satlSSTjfm', '18_lag_traCA', '1_lag_4_median_traDS', '17_lag_traDS', '1_lag_5_median_shSICsep', '6_lag_shSICsep', '1_lag_5_median_neurTSjfm', '15_lag_labSSTjfm', '9_lag_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '1_lag_19_median_amo1', '18_lag_mhfIP30', '19_lag_glTSjfm', '11_lag_ormenSSTjfm', '17_lag_traBO', '13_lag_cetTSjfm', '1_lag_7_median_atlSICsep', '1_lag_3_median_traBO', '1_lag_7_median_shSICsep', '1_lag_2_median_wnorPRjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_traFS', '1_lag_4_median_traIFC', '13_lag_mhfIP30']","[1.6203164844326334, 4.43033746709952, 5.5179061155325755, 0.25363594209915163, 4.124466161084769, 0.28384160215761156, 4.224123152619683, 5.382357416376222, 2.800305940944769, 2.877606170079183, 7.971083278306729, 1.486161541935525, 3.1821825834883395, 1.1194860697467206, 7.845469392151404, 7.279445034957512, 8.216464442590723, 6.924751294072404, 8.987246876228351, 2.0927935155300954, 4.734788098085065, 0.08181073695042329, 7.772250048341127, 8.151803137558542, 9.302727262881856, 6.672971193938224, 7.114820708599304, 8.094303538899695, 9.178292058588859, 5.391826973420574]","1_lag_19_median_stratZ50ndj03, 5_lag_nhTSjfm, 16_lag_traCA, 3_lag_tripol3, 1_lag_15_median_stratZ50ndj01, 1_lag_17_median_arcTSjfm, 3_lag_satlSSTjfm, 18_lag_traCA, 1_lag_4_median_traDS, 17_lag_traDS, 1_lag_5_median_shSICsep, 6_lag_shSICsep, 1_lag_5_median_neurTSjfm, 15_lag_labSSTjfm, 9_lag_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 1_lag_19_median_amo1, 18_lag_mhfIP30, 19_lag_glTSjfm, 11_lag_ormenSSTjfm, 17_lag_traBO, 13_lag_cetTSjfm, 1_lag_7_median_atlSICsep, 1_lag_3_median_traBO, 1_lag_7_median_shSICsep, 1_lag_2_median_wnorPRjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_traFS, 1_lag_4_median_traIFC, 13_lag_mhfIP30_2405_1"
LRforcedPSO,6,30,alpi,shigh,1720.5,2005.5,0.4,21,1,1,31.41406972079125,0.015115876865977675,2535,"['1_lag_11_median_traBS', '2_lag_traWP', '5_lag_mhfATL30', '1_lag_15_median_traWP', '1_lag_2_median_traEU', '1_lag_nppc3SSTjfm', '18_lag_eapPSLjfm', '1_lag_15_median_traTLS', '1_lag_14_median_amo2', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_13_median_stratZ50ndj03', '9_lag_AMOCann', '4_lag_yrvPRjja', '1_lag_15_median_traCA', '17_lag_arcTSjfm', '3_lag_mhfATL45', '1_lag_18_median_nhSICsep', '16_lag_nppc2SSTjfm', '11_lag_traBS', '10_lag_scpPSLjfm', '1_lag_5_median_nchinaPRjja', '1_lag_3_median_labSSTjfm', '8_lag_ismPRjja', '1_lag_2_median_shSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_traTLS', '1_lag_13_median_nchinaPRjja', '16_lag_traBS', '15_lag_solFORC']","[6.901149088511442, 7.076537561788716, 3.3646101181358468, 3.7436826675036965, 5.446067769714613, 3.623905077595051, 9.812916122353236, 4.18427479909419, 3.282369806455092, 6.858098124793804, 6.417702784548853, 0.41704867907320065, 0.06263746819622895, 3.0961978859749184, 1.0783370409111974, 2.235851552101579, 2.348110226502847, 6.4863996465047835, 9.323009652769102, 1.2828406801545782, 4.641153068046293, 1.513682898669554, 1.5867212602459695, 4.1657819109978345, 0.23617176913620597, 5.438824030090315, 5.143257877960741, 6.075251113152939, 7.443292026000206, 2.652473709203802]","1_lag_11_median_traBS, 2_lag_traWP, 5_lag_mhfATL30, 1_lag_15_median_traWP, 1_lag_2_median_traEU, 1_lag_nppc3SSTjfm, 18_lag_eapPSLjfm, 1_lag_15_median_traTLS, 1_lag_14_median_amo2, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_13_median_stratZ50ndj03, 9_lag_AMOCann, 4_lag_yrvPRjja, 1_lag_15_median_traCA, 17_lag_arcTSjfm, 3_lag_mhfATL45, 1_lag_18_median_nhSICsep, 16_lag_nppc2SSTjfm, 11_lag_traBS, 10_lag_scpPSLjfm, 1_lag_5_median_nchinaPRjja, 1_lag_3_median_labSSTjfm, 8_lag_ismPRjja, 1_lag_2_median_shSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_traTLS, 1_lag_13_median_nchinaPRjja, 16_lag_traBS, 15_lag_solFORC_2535_1"
LRforcedPSO,7,30,alpi,shigh,1721.5,2005.5,0.4,22,1,1,32.521063552128496,0.025770315429271946,2665,"['17_lag_pdoSSTjfm', '1_lag_19_median_traCA', '6_lag_naoPSLjfm', '21_lag_traDP', '1_lag_19_median_traFB', '1_lag_15_median_traFB', '21_lag_shTSjfm', '1_lag_8_median_traMC', '1_lag_16_median_shSICsep', '13_lag_ensoSSTjfm', '7_lag_traBO', '1_lag_19_median_mhfATL45', '1_lag_19_median_shSICsep', '1_lag_18_median_traMC', '10_lag_glomaSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_2_median_alpi', '1_lag_20_median_eapPSLjfm', '1_lag_7_median_traCA', '1_lag_21_median_traIT', '17_lag_stratZ50ndj03', '1_lag_6_median_traIFC', '7_lag_arcTSjfm', '1_lag_9_median_seurTSjfm', '5_lag_amo1', '5_lag_shSICsep', '3_lag_eapPSLjfm', '21_lag_amo3', '1_lag_9_median_satlSSTjfm', '17_lag_traTLS']","[7.239640334476313, 9.551440565809024, 5.162544315326216, 7.857326631035384, 5.7692432388974435, 4.561058350490963, 3.8642980284037485, 5.166643867120156, 1.379297484542363, 5.414243539380159, 6.106767233616431, 4.014817154567667, 0.08908444968424867, 5.817817121359607, 2.834467088067118, 9.623140769919175, 3.0037403705952865, 8.264319975414004, 6.364387933317822, 7.2334045956048865, 2.4145999693693945, 5.549786903991063, 2.8662803733051128, 3.775243610330568, 6.398008738782814, 5.523769236483567, 4.797909932779325, 1.0721741363892647, 4.67347147254543, 7.168569273626346]","17_lag_pdoSSTjfm, 1_lag_19_median_traCA, 6_lag_naoPSLjfm, 21_lag_traDP, 1_lag_19_median_traFB, 1_lag_15_median_traFB, 21_lag_shTSjfm, 1_lag_8_median_traMC, 1_lag_16_median_shSICsep, 13_lag_ensoSSTjfm, 7_lag_traBO, 1_lag_19_median_mhfATL45, 1_lag_19_median_shSICsep, 1_lag_18_median_traMC, 10_lag_glomaSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_2_median_alpi, 1_lag_20_median_eapPSLjfm, 1_lag_7_median_traCA, 1_lag_21_median_traIT, 17_lag_stratZ50ndj03, 1_lag_6_median_traIFC, 7_lag_arcTSjfm, 1_lag_9_median_seurTSjfm, 5_lag_amo1, 5_lag_shSICsep, 3_lag_eapPSLjfm, 21_lag_amo3, 1_lag_9_median_satlSSTjfm, 17_lag_traTLS_2665_1"
LRforcedPSO,8,30,alpi,shigh,1722.5,2005.5,0.4,23,1,1,32.815483503736424,0.05276700513735051,2795,"['2_lag_neurTSjfm', '5_lag_ormenSSTjfm', '7_lag_ensoSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '12_lag_naoPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_traEC', '20_lag_mhfIP30', '22_lag_traDP', '10_lag_traTLS', '1_lag_12_median_mhfATL30', '1_lag_17_median_nchinaPRjja', '1_lag_labSSTjfm', '14_lag_ismPRjja', '14_lag_amo1', '1_lag_16_median_labSSTjfm', '1_lag_12_median_traEU', '5_lag_traWP', '1_lag_12_median_ginwSSTjfm', '1_lag_18_median_nppc3SSTjfm', '1_lag_22_median_traEC', '1_lag_7_median_alpi', '1_lag_17_median_tripol2', '1_lag_7_median_traCA', '1_lag_15_median_atlSICjfm', '1_lag_7_median_mhfIP30', '1_lag_6_median_samPSLann', '17_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01']","[4.887843575906825, 5.594738741334989, 7.3775854595248465, 0.3676822302914253, 7.204176758545515, 4.6770424369618, 1.3957299291992005, 9.376872879495071, 7.958497737251187, 3.178026851320692, 3.7125799229093914, 9.642918663367812, 5.955118635380683, 3.580270671325829, 9.261436677777425, 3.717237969646183, 0.47505594512634985, 1.7452943159022958, 4.479048659388434, 2.564361690253934, 6.1663977722194545, 2.2549745040548252, 1.3974209387650163, 1.4893105394084944, 0.019817987688053762, 5.711068252077691, 3.0962730543834596, 4.92082370652451, 4.6470004963976645, 0.9996356181617809]","2_lag_neurTSjfm, 5_lag_ormenSSTjfm, 7_lag_ensoSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 12_lag_naoPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_traEC, 20_lag_mhfIP30, 22_lag_traDP, 10_lag_traTLS, 1_lag_12_median_mhfATL30, 1_lag_17_median_nchinaPRjja, 1_lag_labSSTjfm, 14_lag_ismPRjja, 14_lag_amo1, 1_lag_16_median_labSSTjfm, 1_lag_12_median_traEU, 5_lag_traWP, 1_lag_12_median_ginwSSTjfm, 1_lag_18_median_nppc3SSTjfm, 1_lag_22_median_traEC, 1_lag_7_median_alpi, 1_lag_17_median_tripol2, 1_lag_7_median_traCA, 1_lag_15_median_atlSICjfm, 1_lag_7_median_mhfIP30, 1_lag_6_median_samPSLann, 17_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01_2795_1"
LRforcedPSO,9,30,alpi,shigh,1723.5,2005.5,0.4,24,1,1,30.865121674588355,-0.08867028183056706,2925,"['1_lag_17_median_nppc3SSTjfm', '22_lag_ensoSSTjfm', '1_lag_14_median_stratZ50ndj04', '9_lag_ensoSSTjfm', '2_lag_shTSjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_traCA', '19_lag_stratZ50ndj04', '1_lag_2_median_samPSLann', '1_lag_2_median_mhfATL45', '1_lag_5_median_atlSICsep', '7_lag_eurPSLjfm', '3_lag_gyreSSTjfm', '2_lag_traEC', '1_lag_2_median_nchinaPRjja', '1_lag_15_median_stratZ50ndj02', '1_lag_nchinaPRjja', '1_lag_8_median_glomaSSTjfm', '1_lag_9_median_solFORC', '1_lag_23_median_traEU', '1_lag_2_median_cetTSjfm', '1_lag_2_median_traIFC', '13_lag_mhfATL45', '3_lag_nppc3SSTjfm', '10_lag_neurTSjfm', '18_lag_samPSLann', '1_lag_2_median_atlSICjfm', '16_lag_eurPSLjfm', '15_lag_amo2', '1_lag_11_median_yrvPRjja']","[5.411381333352585, 9.802157766966618, 0.9711535870414849, 7.116835717416915, 4.347462687036682, 1.9112875417880488, 2.6650427210027594, 0.6922327755236264, 2.5617066189582722, 6.31945827091284, 3.5973402084180783, 4.83976343382116, 4.779043184158514, 3.6815106943120117, 6.022080380881654, 2.4732417542436576, 2.060464396353609, 1.2207934636119049, 1.5729759624005517, 2.8105598377799, 0.94049493262923, 3.899085098592991, 4.351799211906573, 1.886701281182921, 7.393637391213206, 8.393401446648872, 1.7333457284701907, 2.532492365539298, 0.9197974902873067, 6.043435806487469]","1_lag_17_median_nppc3SSTjfm, 22_lag_ensoSSTjfm, 1_lag_14_median_stratZ50ndj04, 9_lag_ensoSSTjfm, 2_lag_shTSjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_traCA, 19_lag_stratZ50ndj04, 1_lag_2_median_samPSLann, 1_lag_2_median_mhfATL45, 1_lag_5_median_atlSICsep, 7_lag_eurPSLjfm, 3_lag_gyreSSTjfm, 2_lag_traEC, 1_lag_2_median_nchinaPRjja, 1_lag_15_median_stratZ50ndj02, 1_lag_nchinaPRjja, 1_lag_8_median_glomaSSTjfm, 1_lag_9_median_solFORC, 1_lag_23_median_traEU, 1_lag_2_median_cetTSjfm, 1_lag_2_median_traIFC, 13_lag_mhfATL45, 3_lag_nppc3SSTjfm, 10_lag_neurTSjfm, 18_lag_samPSLann, 1_lag_2_median_atlSICjfm, 16_lag_eurPSLjfm, 15_lag_amo2, 1_lag_11_median_yrvPRjja_2925_1"
