model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,shigh,1714.5,2005.5,0.4,15,1,1,26.85067058258037,-0.028821363796410315,1755,"['1_lag_13_median_traEC', '1_lag_6_median_ensoSSTjfm', '1_lag_atlSICsep', '1_lag_12_median_traTLS', '1_lag_8_median_labSSTjfm', '1_lag_8_median_eapPSLjfm', '8_lag_cetTSjfm', '12_lag_yrvPRjja', '1_lag_13_median_mhfATL30', '4_lag_nhSICjfm']","[0.3644018777988123, 3.027969009431775, 6.0494474663293545, 7.313028663211277, 8.67736688281908, 2.2330781569075198, 9.910694130872788, 1.8981789585189617, 4.147266148871205, 1.562041984194039]","1_lag_13_median_traEC, 1_lag_6_median_ensoSSTjfm, 1_lag_atlSICsep, 1_lag_12_median_traTLS, 1_lag_8_median_labSSTjfm, 1_lag_8_median_eapPSLjfm, 8_lag_cetTSjfm, 12_lag_yrvPRjja, 1_lag_13_median_mhfATL30, 4_lag_nhSICjfm_1755_1"
LRforcedPSO,1,10,alpi,shigh,1715.5,2005.5,0.4,16,1,1,23.18444780955446,0.0782788518063574,1885,"['10_lag_ismPRjja', '1_lag_15_median_traBO', '1_lag_traBS', '12_lag_cetTSjfm', '1_lag_5_median_nhTSjfm', '2_lag_shSICsep', '14_lag_tripol2', '1_lag_13_median_traFS', '1_lag_5_median_mhfATL60', '1_lag_5_median_ensoSSTjfm']","[6.936439064905439, 4.676316962207638, 6.419920879960802, 1.6725824997372207, 5.166852598958831, 8.841226122607402, 6.511221153430718, 3.4870348915744565, 4.864370861475404, 1.4042548502332668]","10_lag_ismPRjja, 1_lag_15_median_traBO, 1_lag_traBS, 12_lag_cetTSjfm, 1_lag_5_median_nhTSjfm, 2_lag_shSICsep, 14_lag_tripol2, 1_lag_13_median_traFS, 1_lag_5_median_mhfATL60, 1_lag_5_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,10,alpi,shigh,1716.5,2005.5,0.4,17,1,1,28.1923061912209,0.001235050567246685,2015,"['1_lag_3_median_shSICmar', '4_lag_glTSjfm', '3_lag_atlSICjfm', '16_lag_mhfATL45', '1_lag_8_median_amo1', '11_lag_AMOCann', '2_lag_nhSICjfm', '1_lag_2_median_traBO', '13_lag_tripol2', '1_lag_14_median_mhfATL60']","[8.58901192596737, 2.8008418256472005, 7.215607447976722, 8.38577748984888, 0.7821774783420388, 1.736138288851139, 6.173185678831267, 0.44711273311707345, 3.025206897752156, 3.1275276092636]","1_lag_3_median_shSICmar, 4_lag_glTSjfm, 3_lag_atlSICjfm, 16_lag_mhfATL45, 1_lag_8_median_amo1, 11_lag_AMOCann, 2_lag_nhSICjfm, 1_lag_2_median_traBO, 13_lag_tripol2, 1_lag_14_median_mhfATL60_2015_1"
LRforcedPSO,3,10,alpi,shigh,1717.5,2005.5,0.4,18,1,1,23.43638457624887,-0.026441794367161063,2145,"['1_lag_5_median_ginwSSTjfm', '7_lag_nchinaPRjja', '10_lag_shSICmar', '4_lag_nhTSjfm', '5_lag_traTLS', '13_lag_stratZ50ndj04', '1_lag_16_median_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_6_median_traTLS', '3_lag_traBS']","[2.8864588347384483, 4.687527173557258, 3.1471337704642366, 2.6645950041491684, 2.789676916156914, 5.311221912984136, 7.168028507771185, 1.7957231891113885, 0.1377255733564393, 2.6075521314928274]","1_lag_5_median_ginwSSTjfm, 7_lag_nchinaPRjja, 10_lag_shSICmar, 4_lag_nhTSjfm, 5_lag_traTLS, 13_lag_stratZ50ndj04, 1_lag_16_median_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_6_median_traTLS, 3_lag_traBS_2145_1"
LRforcedPSO,4,10,alpi,shigh,1718.5,2005.5,0.4,19,1,1,24.73942679048051,0.09410180381507192,2275,"['15_lag_stratZ50ndj03', '2_lag_amo3', '1_lag_10_median_stratZ50ndj02', '11_lag_atlSICsep', '1_lag_14_median_naoPSLjfm', '13_lag_traCA', '1_lag_18_median_alpi', '4_lag_traFS', '4_lag_nhSICjfm', '1_lag_17_median_mhfATL30']","[1.732660334052749, 2.8263595594954616, 5.371683958593284, 6.2908039686847905, 3.480795327826998, 3.1084065228565763, 5.361286873812179, 1.723576188696068, 5.308014377870048, 8.24836624400998]","15_lag_stratZ50ndj03, 2_lag_amo3, 1_lag_10_median_stratZ50ndj02, 11_lag_atlSICsep, 1_lag_14_median_naoPSLjfm, 13_lag_traCA, 1_lag_18_median_alpi, 4_lag_traFS, 4_lag_nhSICjfm, 1_lag_17_median_mhfATL30_2275_1"
LRforcedPSO,5,10,alpi,shigh,1719.5,2005.5,0.4,20,1,1,38.96281725088444,-0.03827959627303773,2405,"['5_lag_glomaSSTjfm', '1_lag_4_median_ormenSSTjfm', '5_lag_nchinaPRjja', '1_lag_16_median_nhSICjfm', '6_lag_nchinaPRjja', '14_lag_tripol1', '13_lag_traEC', '1_lag_6_median_amo1', '1_lag_10_median_traFB', '1_lag_7_median_atlSICjfm']","[1.3239051544771048, 6.1735790281600185, 3.9347665063007593, 4.521466901682816, 3.6083555370252025, 5.8198032545873986, 7.389637220023026, 4.394786264041304, 5.066629605051869, 2.13460903071351]","5_lag_glomaSSTjfm, 1_lag_4_median_ormenSSTjfm, 5_lag_nchinaPRjja, 1_lag_16_median_nhSICjfm, 6_lag_nchinaPRjja, 14_lag_tripol1, 13_lag_traEC, 1_lag_6_median_amo1, 1_lag_10_median_traFB, 1_lag_7_median_atlSICjfm_2405_1"
LRforcedPSO,6,10,alpi,shigh,1720.5,2005.5,0.4,21,1,1,26.997035557759386,-0.12416313234806846,2535,"['1_lag_7_median_ormenSSTjfm', '1_lag_8_median_amo2', '1_lag_17_median_traEC', '14_lag_ismPRjja', '1_lag_8_median_neurTSjfm', '1_lag_3_median_traIT', '1_lag_traEC', '19_lag_traCA', '1_lag_11_median_nhSICsep', '19_lag_amo1']","[2.8525534546032283, 0.509271652717036, 6.490082203820484, 1.2914087612349086, 0.5740926042597252, 6.579672202768066, 0.2668456376456838, 2.565791539635198, 7.022827010930396, 0.026214664804538046]","1_lag_7_median_ormenSSTjfm, 1_lag_8_median_amo2, 1_lag_17_median_traEC, 14_lag_ismPRjja, 1_lag_8_median_neurTSjfm, 1_lag_3_median_traIT, 1_lag_traEC, 19_lag_traCA, 1_lag_11_median_nhSICsep, 19_lag_amo1_2535_1"
LRforcedPSO,7,10,alpi,shigh,1721.5,2005.5,0.4,22,1,1,26.977606680148014,0.07561137974321579,2665,"['12_lag_nhTSjfm', '1_lag_16_median_solFORC', '1_lag_17_median_traFSC', '21_lag_traFB', '1_lag_15_median_mhfIP30', '8_lag_mhfATL60', '1_lag_10_median_yrvPRjja', '1_lag_14_median_nppc3SSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_tripol2']","[5.404553848197389, 7.926525307239622, 3.3533411854968325, 5.128834746108151, 0.06703944009787399, 8.739302995773464, 8.92407302261283, 1.1550935579394803, 3.437140059932384, 4.6082110798449305]","12_lag_nhTSjfm, 1_lag_16_median_solFORC, 1_lag_17_median_traFSC, 21_lag_traFB, 1_lag_15_median_mhfIP30, 8_lag_mhfATL60, 1_lag_10_median_yrvPRjja, 1_lag_14_median_nppc3SSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_tripol2_2665_1"
LRforcedPSO,8,10,alpi,shigh,1722.5,2005.5,0.4,23,1,1,29.565847869694792,-0.006986880419124285,2795,"['14_lag_naoPSLjfm', '1_lag_10_median_traDS', '1_lag_8_median_AMOCann', '1_lag_17_median_traBS', '22_lag_stratZ50ndj01', '9_lag_wnorPRjfm', '9_lag_AMOCann', '1_lag_2_median_tripol3', '1_lag_2_median_traDS', '1_lag_6_median_traCA']","[4.043331693105532, 3.5225664174613858, 8.14061395218001, 9.086823581981811, 2.3024713083352166, 4.792589956443674, 3.598145309932825, 1.1578320698239146, 5.380791566155986, 0.2216132767240513]","14_lag_naoPSLjfm, 1_lag_10_median_traDS, 1_lag_8_median_AMOCann, 1_lag_17_median_traBS, 22_lag_stratZ50ndj01, 9_lag_wnorPRjfm, 9_lag_AMOCann, 1_lag_2_median_tripol3, 1_lag_2_median_traDS, 1_lag_6_median_traCA_2795_1"
LRforcedPSO,9,10,alpi,shigh,1723.5,2005.5,0.4,24,1,1,23.519476100650618,0.12821571112901392,2925,"['1_lag_23_median_mhfATL45', '20_lag_gyreSSTjfm', '1_lag_12_median_neurTSjfm', '18_lag_yrvPRjja', '15_lag_nchinaPRjja', '1_lag_11_median_nhSICsep', '1_lag_13_median_traIFC', '1_lag_20_median_ismPRjja', '12_lag_mhfIP30', '16_lag_solFORC']","[9.17363617762188, 4.273711133536452, 9.32107964185915, 3.309045465422839, 1.7517738549158288, 1.1521654624050992, 8.41270566342481, 5.343999378327549, 4.388442431688922, 6.035568799819135]","1_lag_23_median_mhfATL45, 20_lag_gyreSSTjfm, 1_lag_12_median_neurTSjfm, 18_lag_yrvPRjja, 15_lag_nchinaPRjja, 1_lag_11_median_nhSICsep, 1_lag_13_median_traIFC, 1_lag_20_median_ismPRjja, 12_lag_mhfIP30, 16_lag_solFORC_2925_1"
