model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,shigh,1714.5,2005.5,0.8,15,1,1,22.94172006958107,0.07059700313519414,1755,"['8_lag_amo3', '1_lag_2_median_traBO', '4_lag_mhfATL45', '12_lag_stratZ50ndj01', '1_lag_labSSTjfm', '1_lag_9_median_amo2']","[3.1265772467884467, 1.0298381814883033, 1.8272284352650914, 1.4069370354023203, 7.692898385840934, 0.9717069506579783]","8_lag_amo3, 1_lag_2_median_traBO, 4_lag_mhfATL45, 12_lag_stratZ50ndj01, 1_lag_labSSTjfm, 1_lag_9_median_amo2_1755_1"
LRforcedPSO,1,6,alpi,shigh,1715.5,2005.5,0.8,16,1,1,23.783442366686796,0.14731328555676876,1885,"['1_lag_13_median_cetTSjfm', '1_lag_13_median_mhfIP30', '8_lag_amo2', '15_lag_nhSICjfm', '1_lag_12_median_tripol3', '8_lag_nppc2SSTjfm']","[0.615204090717798, 2.191651912782211, 2.876468374635053, 0.6413285451594231, 4.037535965997064, 3.596481709374693]","1_lag_13_median_cetTSjfm, 1_lag_13_median_mhfIP30, 8_lag_amo2, 15_lag_nhSICjfm, 1_lag_12_median_tripol3, 8_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,6,alpi,shigh,1716.5,2005.5,0.8,17,1,1,22.655496401967415,0.06296347838013175,2015,"['8_lag_traBO', '1_lag_6_median_traDP', '14_lag_traDP', '3_lag_amo2', '1_lag_6_median_labSSTjfm', '1_lag_16_median_traFB']","[0.0947156077993263, 9.783439994237742, 6.217976549903483, 1.1856324770263686, 1.6845440462127819, 1.0549007726578274]","8_lag_traBO, 1_lag_6_median_traDP, 14_lag_traDP, 3_lag_amo2, 1_lag_6_median_labSSTjfm, 1_lag_16_median_traFB_2015_1"
LRforcedPSO,3,6,alpi,shigh,1717.5,2005.5,0.8,18,1,1,22.54809511919358,0.10695050024117063,2145,"['1_lag_3_median_arcTSjfm', '2_lag_ensoSSTjfm', '1_lag_3_median_traCA', '14_lag_amo3', '1_lag_15_median_nppc3SSTjfm', '1_lag_9_median_nhTSjfm']","[2.415907480533489, 2.5169529685139937, 2.5195610826800268, 1.8897980519661173, 1.8947097078127038, 2.4009698076275816]","1_lag_3_median_arcTSjfm, 2_lag_ensoSSTjfm, 1_lag_3_median_traCA, 14_lag_amo3, 1_lag_15_median_nppc3SSTjfm, 1_lag_9_median_nhTSjfm_2145_1"
LRforcedPSO,4,6,alpi,shigh,1718.5,2005.5,0.8,19,1,1,22.50798615232203,0.013553226082282188,2275,"['1_lag_11_median_nhSICjfm', '1_lag_9_median_scpPSLjfm', '17_lag_nchinaPRjja', '1_lag_17_median_stratZ50ndj02', '1_lag_14_median_labSSTjfm', '1_lag_12_median_arcTSjfm']","[3.0160953049658015, 2.272059536646161, 3.0294004041116027, 2.2722367155488663, 2.272137305598844, 2.2885554205991876]","1_lag_11_median_nhSICjfm, 1_lag_9_median_scpPSLjfm, 17_lag_nchinaPRjja, 1_lag_17_median_stratZ50ndj02, 1_lag_14_median_labSSTjfm, 1_lag_12_median_arcTSjfm_2275_1"
LRforcedPSO,5,6,alpi,shigh,1719.5,2005.5,0.8,20,1,1,23.660834629643077,0.0664712616650911,2405,"['1_lag_3_median_naoPSLjfm', '1_lag_3_median_shSICmar', '1_lag_8_median_amo3', '1_lag_14_median_traEC', '9_lag_tripol1', '1_lag_6_median_traMC']","[0.9842440211605492, 1.4102081346078048, 1.1984558690120295, 2.43045600155064, 0.7389615484823544, 4.787236531065496]","1_lag_3_median_naoPSLjfm, 1_lag_3_median_shSICmar, 1_lag_8_median_amo3, 1_lag_14_median_traEC, 9_lag_tripol1, 1_lag_6_median_traMC_2405_1"
LRforcedPSO,6,6,alpi,shigh,1720.5,2005.5,0.8,21,1,1,24.08962430557227,0.029233719145733698,2535,"['14_lag_cetTSjfm', '2_lag_tripol3', '15_lag_traEU', '13_lag_tripol3', '1_lag_2_median_tripol2', '10_lag_ismPRjja']","[6.149947781384434, 2.5484668485085082, 1.4218067073568985, 1.2867644862293304, 1.2885727790493426, 3.4117278834657743]","14_lag_cetTSjfm, 2_lag_tripol3, 15_lag_traEU, 13_lag_tripol3, 1_lag_2_median_tripol2, 10_lag_ismPRjja_2535_1"
LRforcedPSO,7,6,alpi,shigh,1721.5,2005.5,0.8,22,2,2,23.847935316813306,-0.03253523535236774,2535,"['2_lag_4_median_traBO', '21_lag_atlSICsep', '2_lag_8_median_labSSTjfm', '2_lag_18_median_seurTSjfm', '17_lag_cetTSjfm', '16_lag_stratZ50ndj03']","[6.617433260382651, 0.09508550147856631, 0.49146182946592454, 1.9567591471575962, 0.6573963957964235, 5.654363844609092]","2_lag_4_median_traBO, 21_lag_atlSICsep, 2_lag_8_median_labSSTjfm, 2_lag_18_median_seurTSjfm, 17_lag_cetTSjfm, 16_lag_stratZ50ndj03_2535_2"
LRforcedPSO,8,6,alpi,shigh,1722.5,2005.5,0.8,23,3,3,22.34895387378084,0.06499613069600496,2535,"['9_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '3_lag_5_median_traDP', '19_lag_shTSjfm', '3_lag_16_median_ginwSSTjfm', '3_lag_15_median_glTSjfm']","[2.6736662073989796, 2.673639016436062, 2.6740839904895397, 3.564849230795333, 2.6740855428754204, 3.564807307963396]","9_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 3_lag_5_median_traDP, 19_lag_shTSjfm, 3_lag_16_median_ginwSSTjfm, 3_lag_15_median_glTSjfm_2535_3"
LRforcedPSO,9,6,alpi,shigh,1723.5,2005.5,0.8,24,4,4,26.06795587569114,0.035383907558520215,2535,"['4_lag_23_median_nhSICsep', '18_lag_traMC', '19_lag_traWP', '4_lag_14_median_ensoSSTjfm', '4_lag_7_median_wnorPRjfm', '4_lag_12_median_traFSC']","[1.5859762576285894, 2.0126880288207203, 2.114627411436732, 1.8534326081782162, 1.587461257591853, 1.5864035985472194]","4_lag_23_median_nhSICsep, 18_lag_traMC, 19_lag_traWP, 4_lag_14_median_ensoSSTjfm, 4_lag_7_median_wnorPRjfm, 4_lag_12_median_traFSC_2535_4"
LRforcedPSO,10,6,alpi,shigh,1724.5,2005.5,0.8,25,5,5,21.6990910359093,0.16626043357397674,2535,"['13_lag_traDS', '21_lag_eapPSLjfm', '23_lag_mhfATL45', '14_lag_shTSjfm', '5_lag_18_median_traDS', '6_lag_neurTSjfm']","[2.5777628795451974, 2.5457748856587714, 2.584136898828822, 2.5591075130992342, 2.7763836199229583, 3.3941791652727225]","13_lag_traDS, 21_lag_eapPSLjfm, 23_lag_mhfATL45, 14_lag_shTSjfm, 5_lag_18_median_traDS, 6_lag_neurTSjfm_2535_5"
LRforcedPSO,11,6,alpi,shigh,1725.5,2005.5,0.8,26,6,10,23.391757872913235,0.05295753011480933,2535,"['23_lag_traCA', '17_lag_traWP', '21_lag_yrvPRjja', '11_lag_arcTSjfm', '12_lag_traBS', '10_lag_traFS']","[2.185232222027071, 2.085427497646513, 2.085431334806854, 2.0854285890745947, 2.780569996861689, 2.088415138346347]","23_lag_traCA, 17_lag_traWP, 21_lag_yrvPRjja, 11_lag_arcTSjfm, 12_lag_traBS, 10_lag_traFS_2535_10"
LRforcedPSO,12,6,alpi,shigh,1726.5,2005.5,0.8,27,7,7,24.80726737869148,-0.21317579720849722,2535,"['7_lag_13_median_wnorPRjfm', '7_lag_10_median_traMC', '7_lag_9_median_nhSICjfm', '23_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '12_lag_samPSLann']","[5.547777656252453, 1.464425054646771, 0.4270157767610776, 0.7674062524623331, 4.911545573940446, 0.6512887532535991]","7_lag_13_median_wnorPRjfm, 7_lag_10_median_traMC, 7_lag_9_median_nhSICjfm, 23_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 12_lag_samPSLann_2535_7"
LRforcedPSO,13,6,alpi,shigh,1727.5,2005.5,0.8,28,8,8,22.271266176348377,0.15188989313387266,2535,"['8_lag_9_median_labSSTjfm', '11_lag_nhSICsep', '8_lag_10_median_nhTSjfm', '25_lag_amo2', '22_lag_nhSICsep', '21_lag_glTSjfm']","[0.2638793778562132, 6.7312544155011835, 0.8304397648275508, 0.7288836427344485, 0.5783711387606836, 4.379623162344092]","8_lag_9_median_labSSTjfm, 11_lag_nhSICsep, 8_lag_10_median_nhTSjfm, 25_lag_amo2, 22_lag_nhSICsep, 21_lag_glTSjfm_2535_8"
LRforcedPSO,14,6,alpi,shigh,1728.5,2005.5,0.8,29,9,9,23.622027221979817,0.016747858706936885,2535,"['26_lag_samPSLann', '9_lag_16_median_shSICsep', '21_lag_seurTSjfm', '19_lag_wnorPRjfm', '9_lag_26_median_nppc2SSTjfm', '9_lag_14_median_yrvPRjja']","[1.3252244977256424, 7.334699703330202, 0.2906894558742543, 1.8744651072665803, 0.8976003869814537, 6.327191528473541]","26_lag_samPSLann, 9_lag_16_median_shSICsep, 21_lag_seurTSjfm, 19_lag_wnorPRjfm, 9_lag_26_median_nppc2SSTjfm, 9_lag_14_median_yrvPRjja_2535_9"
LRforcedPSO,15,6,alpi,shigh,1729.5,2005.5,0.8,30,10,10,23.170707855932417,-0.11494427339128983,2535,"['10_lag_16_median_traEC', '10_lag_26_median_amo1', '10_lag_12_median_arcTSjfm', '10_lag_19_median_traFSC', '10_lag_19_median_traBS', '25_lag_traTLS']","[0.14194241577742517, 1.7544873669391805, 0.9631263187959167, 0.776274790392943, 2.0055116932264827, 2.094854133535568]","10_lag_16_median_traEC, 10_lag_26_median_amo1, 10_lag_12_median_arcTSjfm, 10_lag_19_median_traFSC, 10_lag_19_median_traBS, 25_lag_traTLS_2535_10"
LRforcedPSO,16,6,alpi,shigh,1730.5,2005.5,0.8,31,11,11,23.994785723016054,0.04866317310762757,2535,"['11_lag_21_median_amoSSTmjjaso', '30_lag_amo3', '22_lag_solFORC', '11_lag_26_median_stratZ50ndj04', '20_lag_atlSICsep', '11_lag_25_median_mhfIP30']","[1.3990935155786595, 0.9773136865483565, 2.2593976944355116, 5.440896396781909, 0.5270763464959742, 1.55848300487982]","11_lag_21_median_amoSSTmjjaso, 30_lag_amo3, 22_lag_solFORC, 11_lag_26_median_stratZ50ndj04, 20_lag_atlSICsep, 11_lag_25_median_mhfIP30_2535_11"
LRforcedPSO,17,6,alpi,shigh,1731.5,2005.5,0.8,32,12,12,24.442408891815745,-0.17125430754863252,2535,"['12_lag_19_median_nhTSjfm', '23_lag_amoSSTmjjaso', '12_lag_29_median_glTSjfm', '12_lag_25_median_shSICsep', '12_lag_29_median_amo3', '12_lag_22_median_samPSLann']","[6.1534939896815715, 1.656628413649246, 5.1843262486462045, 3.104016913992753, 1.4767835481089957, 2.767414096020982]","12_lag_19_median_nhTSjfm, 23_lag_amoSSTmjjaso, 12_lag_29_median_glTSjfm, 12_lag_25_median_shSICsep, 12_lag_29_median_amo3, 12_lag_22_median_samPSLann_2535_12"
LRforcedPSO,18,6,alpi,shigh,1732.5,2005.5,0.8,33,13,13,26.035624284292968,-0.09812539007925557,2535,"['13_lag_28_median_tripol3', '15_lag_traEU', '30_lag_shSICmar', '13_lag_25_median_cetTSjfm', '13_lag_29_median_cetTSjfm', '29_lag_traIT']","[4.196030877028834, 0.7781600272677025, 2.077904144177822, 1.1812239006585514, 0.33314133937480683, 2.1770453255722444]","13_lag_28_median_tripol3, 15_lag_traEU, 30_lag_shSICmar, 13_lag_25_median_cetTSjfm, 13_lag_29_median_cetTSjfm, 29_lag_traIT_2535_13"
