model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,shigh,1714.5,2005.5,0.6,15,1,1,26.90264903125713,0.07075738755090372,1755,"['1_lag_2_median_stratZ50ndj03', '5_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '1_lag_5_median_shSICsep', '10_lag_amo1', '1_lag_12_median_traEU', '8_lag_stratZ50ndj02', '1_lag_11_median_traWP', '13_lag_traFB', '1_lag_10_median_yrvPRjja', '5_lag_scpPSLjfm', '3_lag_naoPSLjfm', '6_lag_wnorPRjfm', '11_lag_arcTSjfm', '11_lag_traCA', '1_lag_10_median_nhSICjfm', '13_lag_ensoSSTjfm', '1_lag_14_median_traTLS', '1_lag_10_median_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_14_median_traIT', '9_lag_seurTSjfm', '1_lag_2_median_seurTSjfm', '8_lag_cetTSjfm', '12_lag_glomaSSTjfm', '14_lag_traDS', '6_lag_shSICmar', '1_lag_10_median_traTLS', '1_lag_7_median_traIFC', '1_lag_4_median_yrvPRjja']","[3.8454851521905242, 1.9850756258244946, 3.9744206304946914, 2.049715911168601, 8.862728319495876, 6.027498663067026, 3.5135227566352007, 8.442551023453436, 2.745455465626012, 5.749481346192187, 3.2614835493408334, 5.193662919228029, 1.0633851570361799, 3.4706574502113448, 9.50590373632281, 4.6903212824001965, 1.993135790058318, 5.285733124046434, 6.486739493110059, 5.629984410601507, 5.867632334420573, 2.282023631085119, 6.508481510290526, 2.8795449208538564, 6.1903289997782736, 6.03231882309494, 2.7384635147959147, 9.250946783220265, 0.9142217591155806, 1.7859006813461953]","1_lag_2_median_stratZ50ndj03, 5_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 1_lag_5_median_shSICsep, 10_lag_amo1, 1_lag_12_median_traEU, 8_lag_stratZ50ndj02, 1_lag_11_median_traWP, 13_lag_traFB, 1_lag_10_median_yrvPRjja, 5_lag_scpPSLjfm, 3_lag_naoPSLjfm, 6_lag_wnorPRjfm, 11_lag_arcTSjfm, 11_lag_traCA, 1_lag_10_median_nhSICjfm, 13_lag_ensoSSTjfm, 1_lag_14_median_traTLS, 1_lag_10_median_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_14_median_traIT, 9_lag_seurTSjfm, 1_lag_2_median_seurTSjfm, 8_lag_cetTSjfm, 12_lag_glomaSSTjfm, 14_lag_traDS, 6_lag_shSICmar, 1_lag_10_median_traTLS, 1_lag_7_median_traIFC, 1_lag_4_median_yrvPRjja_1755_1"
LRforcedPSO,1,30,alpi,shigh,1715.5,2005.5,0.6,16,1,1,40.86318425639558,-0.026388763666803504,1885,"['1_lag_10_median_traBO', '15_lag_eurPSLjfm', '4_lag_ensoSSTjfm', '6_lag_cetTSjfm', '1_lag_7_median_nhTSjfm', '4_lag_neurTSjfm', '1_lag_11_median_AMOCann', '1_lag_13_median_scpPSLjfm', '14_lag_shSICsep', '10_lag_traTLS', '1_lag_2_median_cetTSjfm', '14_lag_gyreSSTjfm', '1_lag_seurTSjfm', '1_lag_15_median_labSSTjfm', '1_lag_15_median_tripol1', '10_lag_amo2', '15_lag_stratZ50ndj01', '2_lag_labSSTjfm', '1_lag_7_median_nhSICsep', '5_lag_satlSSTjfm', '1_lag_9_median_alpi', '3_lag_ginwSSTjfm', '2_lag_nhSICjfm', '1_lag_12_median_amo1', '1_lag_9_median_nhTSjfm', '1_lag_8_median_tripol3', '1_lag_3_median_traMC', '1_lag_6_median_tripol1', '5_lag_mhfATL45', '6_lag_traWP']","[1.8293755418257405, 2.0472863200963953, 0.5296972765955754, 7.2976214729698015, 6.175950902319238, 9.388479497156855, 3.1365276343972255, 3.0338428411493155, 0.6160206213782011, 1.9478240589939428, 1.4320967289429127, 2.1968462297107276, 2.024773479720894, 6.5350057621723465, 3.3049792898271697, 2.8106125449790076, 9.916328067602871, 2.339023873409044, 6.346239571912239, 2.500242547032599, 0.296974917196863, 1.6391792622366985, 0.5705534151793135, 9.783110090420477, 7.822914162355733, 1.1475762227774524, 1.257243098688022, 4.207838307639939, 2.772976607521887, 0.949098699475158]","1_lag_10_median_traBO, 15_lag_eurPSLjfm, 4_lag_ensoSSTjfm, 6_lag_cetTSjfm, 1_lag_7_median_nhTSjfm, 4_lag_neurTSjfm, 1_lag_11_median_AMOCann, 1_lag_13_median_scpPSLjfm, 14_lag_shSICsep, 10_lag_traTLS, 1_lag_2_median_cetTSjfm, 14_lag_gyreSSTjfm, 1_lag_seurTSjfm, 1_lag_15_median_labSSTjfm, 1_lag_15_median_tripol1, 10_lag_amo2, 15_lag_stratZ50ndj01, 2_lag_labSSTjfm, 1_lag_7_median_nhSICsep, 5_lag_satlSSTjfm, 1_lag_9_median_alpi, 3_lag_ginwSSTjfm, 2_lag_nhSICjfm, 1_lag_12_median_amo1, 1_lag_9_median_nhTSjfm, 1_lag_8_median_tripol3, 1_lag_3_median_traMC, 1_lag_6_median_tripol1, 5_lag_mhfATL45, 6_lag_traWP_1885_1"
LRforcedPSO,2,30,alpi,shigh,1716.5,2005.5,0.6,17,1,1,29.886230680470394,-0.07777780555354494,2015,"['1_lag_5_median_ismPRjja', '1_lag_8_median_traIT', '5_lag_traCA', '3_lag_nhSICjfm', '1_lag_shSICsep', '1_lag_10_median_amo1', '1_lag_nhSICjfm', '1_lag_4_median_glTSjfm', '3_lag_traEU', '9_lag_eapPSLjfm', '1_lag_5_median_traFS', '6_lag_tripol3', '1_lag_6_median_nhSICsep', '1_lag_12_median_amo1', '11_lag_shSICsep', '11_lag_ginwSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_16_median_traCA', '1_lag_6_median_solFORC', '14_lag_traDP', '8_lag_atlSICjfm', '4_lag_mhfIP30', '1_lag_10_median_pdoSSTjfm', '1_lag_2_median_yrvPRjja', '8_lag_stratZ50ndj01', '1_lag_13_median_glomaSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_6_median_traWP', '13_lag_nhSICjfm', '1_lag_5_median_shSICsep']","[1.0396427773596244, 4.739393566380418, 1.4155910610149363, 3.424006171848646, 3.920449955487708, 3.1318013349363083, 6.385271898782641, 6.839056345791711, 5.535205285998472, 1.7113094107450184, 2.69640098179911, 0.3058161806237152, 6.1818176308506665, 6.327664821108545, 0.20031072418818674, 2.0143022347341555, 6.632166318484668, 2.534179939495992, 9.923102146821506, 3.288653210849506, 3.29595587628158, 2.9715562699494296, 2.755326466361822, 5.454104879940487, 1.3044379157643444, 1.8820759022498468, 3.412993132679974, 6.870678006155247, 3.0061617504508202, 1.7249119459988478]","1_lag_5_median_ismPRjja, 1_lag_8_median_traIT, 5_lag_traCA, 3_lag_nhSICjfm, 1_lag_shSICsep, 1_lag_10_median_amo1, 1_lag_nhSICjfm, 1_lag_4_median_glTSjfm, 3_lag_traEU, 9_lag_eapPSLjfm, 1_lag_5_median_traFS, 6_lag_tripol3, 1_lag_6_median_nhSICsep, 1_lag_12_median_amo1, 11_lag_shSICsep, 11_lag_ginwSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_16_median_traCA, 1_lag_6_median_solFORC, 14_lag_traDP, 8_lag_atlSICjfm, 4_lag_mhfIP30, 1_lag_10_median_pdoSSTjfm, 1_lag_2_median_yrvPRjja, 8_lag_stratZ50ndj01, 1_lag_13_median_glomaSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_6_median_traWP, 13_lag_nhSICjfm, 1_lag_5_median_shSICsep_2015_1"
LRforcedPSO,3,30,alpi,shigh,1717.5,2005.5,0.6,18,1,1,29.839678782605432,-0.0017678092210691558,2145,"['1_lag_16_median_shTSjfm', '1_lag_6_median_seurTSjfm', '14_lag_nhSICsep', '1_lag_traTLS', '1_lag_4_median_ormenSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_12_median_amo3', '7_lag_glomaSSTjfm', '1_lag_13_median_ismPRjja', '16_lag_traIT', '1_lag_5_median_amo1', '1_lag_14_median_amo2', '1_lag_12_median_naoPSLjfm', '8_lag_traFSC', '1_lag_9_median_eapPSLjfm', '2_lag_nchinaPRjja', '11_lag_arcTSjfm', '1_lag_9_median_labSSTjfm', '1_lag_14_median_samPSLann', '2_lag_traIFC', '12_lag_ismPRjja', '3_lag_scpPSLjfm', '10_lag_pdoSSTjfm', '1_lag_15_median_traFSC', '1_lag_13_median_AMOCann', '1_lag_10_median_samPSLann', '1_lag_14_median_traIT', '16_lag_traEC', '16_lag_satlSSTjfm', '1_lag_9_median_seurTSjfm']","[1.6951679002351998, 1.229506777713059, 7.350772774722141, 4.636853107941499, 1.1793548560465972, 3.2578498506360587, 7.834953985466058, 0.8382748817115022, 3.0289222540459715, 9.448140451441859, 8.969264547841036, 6.101891065105715, 6.48858805819755, 3.659073319493018, 6.577849174563948, 5.027485258693588, 3.5566548464070724, 8.735502698121351, 2.335772211986116, 0.11596491030607226, 5.09677463332191, 1.0933023780709519, 5.08363864762681, 1.1437158963539247, 3.0639207550580494, 8.755219283042543, 3.9766261051711904, 1.5859802760747073, 6.534711953931229, 3.741542301117404]","1_lag_16_median_shTSjfm, 1_lag_6_median_seurTSjfm, 14_lag_nhSICsep, 1_lag_traTLS, 1_lag_4_median_ormenSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_12_median_amo3, 7_lag_glomaSSTjfm, 1_lag_13_median_ismPRjja, 16_lag_traIT, 1_lag_5_median_amo1, 1_lag_14_median_amo2, 1_lag_12_median_naoPSLjfm, 8_lag_traFSC, 1_lag_9_median_eapPSLjfm, 2_lag_nchinaPRjja, 11_lag_arcTSjfm, 1_lag_9_median_labSSTjfm, 1_lag_14_median_samPSLann, 2_lag_traIFC, 12_lag_ismPRjja, 3_lag_scpPSLjfm, 10_lag_pdoSSTjfm, 1_lag_15_median_traFSC, 1_lag_13_median_AMOCann, 1_lag_10_median_samPSLann, 1_lag_14_median_traIT, 16_lag_traEC, 16_lag_satlSSTjfm, 1_lag_9_median_seurTSjfm_2145_1"
LRforcedPSO,4,30,alpi,shigh,1718.5,2005.5,0.6,19,1,1,37.83636466057985,0.0256444652555503,2275,"['1_lag_17_median_nhTSjfm', '8_lag_glTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_13_median_shSICsep', '1_lag_10_median_arcTSjfm', '5_lag_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_cetTSjfm', '15_lag_glomaSSTjfm', '14_lag_traBS', '1_lag_17_median_traFSC', '1_lag_6_median_traCA', '1_lag_6_median_scpPSLjfm', '8_lag_nchinaPRjja', '11_lag_AMOCann', '11_lag_mhfATL45', '1_lag_traFB', '1_lag_17_median_mhfIP30', '1_lag_7_median_amo3', '11_lag_nchinaPRjja', '16_lag_nchinaPRjja', '11_lag_ismPRjja', '1_lag_13_median_traFS', '1_lag_6_median_traFSC', '8_lag_cetTSjfm', '11_lag_glomaSSTjfm', '17_lag_naoPSLjfm', '1_lag_18_median_glomaSSTjfm', '1_lag_alpi']","[0.4975137573658337, 9.11763359181976, 2.4073929155743734, 0.582108659649963, 1.9489287214114732, 2.006576694785771, 0.034072883749038496, 4.6645228635607126, 1.8106925170347665, 3.3225422170059566, 0.6994698223853657, 3.1016198967911137, 3.432965300219383, 1.7741048703287774, 1.0311327082299382, 2.1453247254537082, 0.5486417677581361, 4.659826552552433, 4.9408280588670355, 1.8441174134653533, 6.144175518325202, 3.7655768165247867, 5.354854908241824, 5.4707319130436405, 0.11866193419439774, 9.433984242816884, 1.6010899979149222, 2.264018814514519, 5.664030992965138, 4.316407754801064]","1_lag_17_median_nhTSjfm, 8_lag_glTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_13_median_shSICsep, 1_lag_10_median_arcTSjfm, 5_lag_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_cetTSjfm, 15_lag_glomaSSTjfm, 14_lag_traBS, 1_lag_17_median_traFSC, 1_lag_6_median_traCA, 1_lag_6_median_scpPSLjfm, 8_lag_nchinaPRjja, 11_lag_AMOCann, 11_lag_mhfATL45, 1_lag_traFB, 1_lag_17_median_mhfIP30, 1_lag_7_median_amo3, 11_lag_nchinaPRjja, 16_lag_nchinaPRjja, 11_lag_ismPRjja, 1_lag_13_median_traFS, 1_lag_6_median_traFSC, 8_lag_cetTSjfm, 11_lag_glomaSSTjfm, 17_lag_naoPSLjfm, 1_lag_18_median_glomaSSTjfm, 1_lag_alpi_2275_1"
LRforcedPSO,5,30,alpi,shigh,1719.5,2005.5,0.6,20,1,1,31.515106073368344,-0.10512349777745955,2405,"['9_lag_amo3', '8_lag_mhfATL45', '1_lag_8_median_satlSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_shSICmar', '1_lag_17_median_traEC', '1_lag_12_median_traFSC', '1_lag_11_median_traBS', '3_lag_tripol3', '9_lag_amo1', '1_lag_17_median_cetTSjfm', '12_lag_eapPSLjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_11_median_arcTSjfm', '3_lag_traWP', '15_lag_traEC', '1_lag_11_median_labSSTjfm', '1_lag_13_median_mhfATL30', '9_lag_samPSLann', '13_lag_seurTSjfm', '11_lag_amo2', '3_lag_amo1', '10_lag_nhSICsep', '19_lag_satlSSTjfm', '19_lag_AMOCann', '1_lag_8_median_nppc3SSTjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_18_median_traWP', '8_lag_mhfATL30', '15_lag_ginwSSTjfm']","[2.6799526457446365, 1.7940120930550147, 0.8310043291169436, 2.785286420314965, 4.4518711741184305, 4.618094006795792, 6.6321341246382275, 7.162050682063612, 2.271367712829626, 3.3536609522566785, 7.104740879405352, 9.03776487277964, 1.43183683100448, 2.632291021143029, 4.650533302034265, 5.035858553901129, 5.344532113381494, 7.225063520079001, 2.354245493379434, 2.145364118019142, 5.854292320613748, 8.567340644408894, 6.6781300894908195, 0.5156130593127912, 3.295535458101247, 3.616139480231837, 0.09500231191244524, 2.8285546839341347, 4.992821833412824, 2.8089088546140744]","9_lag_amo3, 8_lag_mhfATL45, 1_lag_8_median_satlSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_shSICmar, 1_lag_17_median_traEC, 1_lag_12_median_traFSC, 1_lag_11_median_traBS, 3_lag_tripol3, 9_lag_amo1, 1_lag_17_median_cetTSjfm, 12_lag_eapPSLjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_11_median_arcTSjfm, 3_lag_traWP, 15_lag_traEC, 1_lag_11_median_labSSTjfm, 1_lag_13_median_mhfATL30, 9_lag_samPSLann, 13_lag_seurTSjfm, 11_lag_amo2, 3_lag_amo1, 10_lag_nhSICsep, 19_lag_satlSSTjfm, 19_lag_AMOCann, 1_lag_8_median_nppc3SSTjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_18_median_traWP, 8_lag_mhfATL30, 15_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,30,alpi,shigh,1720.5,2005.5,0.6,21,1,1,33.28008498677695,-0.09025206569336076,2535,"['1_lag_7_median_glomaSSTjfm', '17_lag_glomaSSTjfm', '17_lag_shTSjfm', '14_lag_eurPSLjfm', '9_lag_mhfATL45', '1_lag_17_median_atlSICjfm', '2_lag_traCA', '1_lag_17_median_amoSSTmjjaso', '1_lag_20_median_traDS', '13_lag_nppc3SSTjfm', '15_lag_traDS', '9_lag_nhSICsep', '3_lag_tripol1', '1_lag_6_median_traEC', '19_lag_traFS', '1_lag_12_median_traIT', '6_lag_shSICsep', '7_lag_atlSICsep', '1_lag_14_median_tripol1', '1_lag_11_median_satlSSTjfm', '18_lag_ismPRjja', '2_lag_traBS', '6_lag_eurPSLjfm', '6_lag_ismPRjja', '1_lag_12_median_amo2', '17_lag_traFB', '1_lag_19_median_traBO', '17_lag_traEC', '9_lag_eurPSLjfm', '1_lag_4_median_shTSjfm']","[0.5076727808621211, 7.92937931885775, 1.707229268160761, 1.0992927414977025, 6.337595269202833, 0.7634032430512754, 6.111996533851672, 0.3371137932457806, 4.5246680628973035, 1.662223313222153, 2.3641223893917136, 5.209614185349675, 9.08156856323022, 2.048054764039712, 3.013838338679646, 4.4514445144340815, 8.764621797475833, 3.746238642645274, 2.996504275391003, 0.4059227120044646, 6.568223585990054, 6.147197397472709, 6.723478751891815, 2.311386912366359, 6.063719799993201, 7.816827390802759, 5.115607644999866, 2.5018647839811585, 5.04459250314047, 4.649230444589971]","1_lag_7_median_glomaSSTjfm, 17_lag_glomaSSTjfm, 17_lag_shTSjfm, 14_lag_eurPSLjfm, 9_lag_mhfATL45, 1_lag_17_median_atlSICjfm, 2_lag_traCA, 1_lag_17_median_amoSSTmjjaso, 1_lag_20_median_traDS, 13_lag_nppc3SSTjfm, 15_lag_traDS, 9_lag_nhSICsep, 3_lag_tripol1, 1_lag_6_median_traEC, 19_lag_traFS, 1_lag_12_median_traIT, 6_lag_shSICsep, 7_lag_atlSICsep, 1_lag_14_median_tripol1, 1_lag_11_median_satlSSTjfm, 18_lag_ismPRjja, 2_lag_traBS, 6_lag_eurPSLjfm, 6_lag_ismPRjja, 1_lag_12_median_amo2, 17_lag_traFB, 1_lag_19_median_traBO, 17_lag_traEC, 9_lag_eurPSLjfm, 1_lag_4_median_shTSjfm_2535_1"
LRforcedPSO,7,30,alpi,shigh,1721.5,2005.5,0.6,22,2,2,41.55528634597765,-0.13517941305218442,2535,"['2_lag_15_median_tripol1', '7_lag_atlSICjfm', '2_lag_21_median_stratZ50ndj02', '5_lag_seurTSjfm', '3_lag_nhSICjfm', '2_lag_13_median_stratZ50ndj02', '13_lag_gyreSSTjfm', '10_lag_traFSC', '12_lag_traBO', '2_lag_17_median_traBS', '2_lag_4_median_mhfATL30', '2_lag_naoPSLjfm', '2_lag_13_median_nhSICsep', '13_lag_yrvPRjja', '2_lag_3_median_traEC', '2_lag_traTLS', '12_lag_seurTSjfm', '14_lag_traBO', '12_lag_nhTSjfm', '2_lag_11_median_traIFC', '19_lag_ginwSSTjfm', '15_lag_yrvPRjja', '21_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '7_lag_traFS', '2_lag_7_median_traDS', '2_lag_11_median_ismPRjja', '2_lag_13_median_amo1', '7_lag_wnorPRjfm', '9_lag_amo3']","[1.7310195682402547, 1.223101754155449, 3.8140817104597406, 2.898287852302527, 4.540352629769835, 1.2415525756997283, 6.133980492203168, 8.991817038820159, 0.2914924188262553, 9.76716877817559, 6.8202320689375036, 1.681710816374455, 0.8594643513391649, 3.6216481904713387, 0.7140270096676247, 5.977854767022544, 3.0733842182909887, 2.281224608454419, 8.587027441969976, 2.3670579918380934, 7.547937391069432, 4.278732382186028, 0.655508526422004, 0.8322466405486768, 7.533973564351499, 0.9673430503223805, 0.034388933067868166, 0.13489715268352676, 8.707467944000964, 5.955458234794455]","2_lag_15_median_tripol1, 7_lag_atlSICjfm, 2_lag_21_median_stratZ50ndj02, 5_lag_seurTSjfm, 3_lag_nhSICjfm, 2_lag_13_median_stratZ50ndj02, 13_lag_gyreSSTjfm, 10_lag_traFSC, 12_lag_traBO, 2_lag_17_median_traBS, 2_lag_4_median_mhfATL30, 2_lag_naoPSLjfm, 2_lag_13_median_nhSICsep, 13_lag_yrvPRjja, 2_lag_3_median_traEC, 2_lag_traTLS, 12_lag_seurTSjfm, 14_lag_traBO, 12_lag_nhTSjfm, 2_lag_11_median_traIFC, 19_lag_ginwSSTjfm, 15_lag_yrvPRjja, 21_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 7_lag_traFS, 2_lag_7_median_traDS, 2_lag_11_median_ismPRjja, 2_lag_13_median_amo1, 7_lag_wnorPRjfm, 9_lag_amo3_2535_2"
LRforcedPSO,8,30,alpi,shigh,1722.5,2005.5,0.6,23,3,3,36.447312491491886,0.06603448715841563,2535,"['3_lag_14_median_samPSLann', '3_lag_12_median_stratZ50ndj03', '3_lag_15_median_traBO', '3_lag_14_median_traMC', '3_lag_18_median_amo2', '3_lag_12_median_traFB', '20_lag_atlSICjfm', '8_lag_satlSSTjfm', '20_lag_tripol3', '18_lag_pdoSSTjfm', '5_lag_nchinaPRjja', '21_lag_ismPRjja', '7_lag_amo1', '14_lag_ismPRjja', '11_lag_ormenSSTjfm', '19_lag_nppc3SSTjfm', '22_lag_traEC', '3_lag_4_median_solFORC', '3_lag_21_median_traMC', '19_lag_mhfATL60', '3_lag_12_median_tripol3', '18_lag_alpi', '3_lag_4_median_stratZ50ndj01', '3_lag_21_median_labSSTjfm', '18_lag_ginwSSTjfm', '3_lag_17_median_traIT', '3_lag_4_median_stratZ50ndj03', '3_lag_12_median_alpi', '6_lag_traDP', '7_lag_traWP']","[1.469653111883611, 3.657632469973626, 7.195857260487177, 1.5388416057433432, 3.087138384560923, 5.597965195387346, 2.639510120770307, 8.41962781998642, 1.9221653386450228, 5.462416664737497, 2.7838762537872164, 8.066425890604258, 4.189959571265266, 2.8598321285573984, 2.2048205560010476, 5.6937954497195875, 1.4758856482651765, 0.453585042378549, 0.8303378071035254, 5.808461617544984, 8.38660911715817, 5.068833753943267, 8.700032148556083, 0.8543069973715056, 5.05386020410773, 5.485233241629979, 0.6532472384672232, 9.226042933520143, 5.34615899240668, 3.5563764189735947]","3_lag_14_median_samPSLann, 3_lag_12_median_stratZ50ndj03, 3_lag_15_median_traBO, 3_lag_14_median_traMC, 3_lag_18_median_amo2, 3_lag_12_median_traFB, 20_lag_atlSICjfm, 8_lag_satlSSTjfm, 20_lag_tripol3, 18_lag_pdoSSTjfm, 5_lag_nchinaPRjja, 21_lag_ismPRjja, 7_lag_amo1, 14_lag_ismPRjja, 11_lag_ormenSSTjfm, 19_lag_nppc3SSTjfm, 22_lag_traEC, 3_lag_4_median_solFORC, 3_lag_21_median_traMC, 19_lag_mhfATL60, 3_lag_12_median_tripol3, 18_lag_alpi, 3_lag_4_median_stratZ50ndj01, 3_lag_21_median_labSSTjfm, 18_lag_ginwSSTjfm, 3_lag_17_median_traIT, 3_lag_4_median_stratZ50ndj03, 3_lag_12_median_alpi, 6_lag_traDP, 7_lag_traWP_2535_3"
LRforcedPSO,9,30,alpi,shigh,1723.5,2005.5,0.6,24,4,4,36.987226702981815,-0.1057681872925991,2535,"['13_lag_traFS', '16_lag_traWP', '4_lag_22_median_mhfATL30', '4_lag_5_median_amo3', '4_lag_5_median_stratZ50ndj02', '15_lag_cetTSjfm', '14_lag_mhfATL45', '22_lag_nppc3SSTjfm', '8_lag_nhTSjfm', '4_lag_22_median_traFSC', '4_lag_19_median_nppc3SSTjfm', '4_lag_seurTSjfm', '4_lag_14_median_traMC', '19_lag_alpi', '4_lag_17_median_traEC', '4_lag_13_median_alpi', '21_lag_atlSICjfm', '4_lag_7_median_stratZ50ndj04', '4_lag_23_median_arcTSjfm', '4_lag_15_median_traFS', '4_lag_atlSICsep', '23_lag_mhfATL60', '4_lag_17_median_neurTSjfm', '14_lag_traCA', '21_lag_traTLS', '4_lag_19_median_cetTSjfm', '19_lag_stratZ50ndj02', '6_lag_mhfATL60', '16_lag_tripol2', '18_lag_satlSSTjfm']","[7.9259000977396745, 0.7245427012531547, 5.979043075224119, 4.8844972035466565, 5.788125011295806, 2.307394491402224, 7.886382871273412, 8.011614580070539, 1.4920838797355547, 0.9777572344760799, 1.8063289057483463, 6.808211910324838, 1.342788699140506, 9.57995219689587, 0.5667517660156545, 8.499603041450303, 2.4826634642619583, 2.4085575286486716, 6.731442407800914, 3.4837823221096116, 0.09715906597508273, 0.9042667025325262, 1.1975015775989473, 4.307509557043039, 5.894153854860049, 0.37899463076894513, 7.004176643539189, 8.70730086641531, 5.603925496864148, 7.014549677999811]","13_lag_traFS, 16_lag_traWP, 4_lag_22_median_mhfATL30, 4_lag_5_median_amo3, 4_lag_5_median_stratZ50ndj02, 15_lag_cetTSjfm, 14_lag_mhfATL45, 22_lag_nppc3SSTjfm, 8_lag_nhTSjfm, 4_lag_22_median_traFSC, 4_lag_19_median_nppc3SSTjfm, 4_lag_seurTSjfm, 4_lag_14_median_traMC, 19_lag_alpi, 4_lag_17_median_traEC, 4_lag_13_median_alpi, 21_lag_atlSICjfm, 4_lag_7_median_stratZ50ndj04, 4_lag_23_median_arcTSjfm, 4_lag_15_median_traFS, 4_lag_atlSICsep, 23_lag_mhfATL60, 4_lag_17_median_neurTSjfm, 14_lag_traCA, 21_lag_traTLS, 4_lag_19_median_cetTSjfm, 19_lag_stratZ50ndj02, 6_lag_mhfATL60, 16_lag_tripol2, 18_lag_satlSSTjfm_2535_4"
