model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,shigh,1714.5,2005.5,0.6,15,5,5,22.42259585593994,0.06525871674915122,1235,"['5_lag_13_median_ensoSSTjfm', '5_lag_traEU', '5_lag_10_median_amo1', '5_lag_8_median_satlSSTjfm', '5_lag_8_median_traBS', '8_lag_ensoSSTjfm']","[2.9640653750354384, 2.901976425624066, 2.8847132743529245, 2.223166759076651, 2.2587863028526423, 2.3016162770328785]","5_lag_13_median_ensoSSTjfm, 5_lag_traEU, 5_lag_10_median_amo1, 5_lag_8_median_satlSSTjfm, 5_lag_8_median_traBS, 8_lag_ensoSSTjfm_1235_5"
LRforcedPSO,1,6,alpi,shigh,1715.5,2005.5,0.6,16,6,6,22.095204340723495,-0.008623307017490414,1235,"['6_lag_7_median_stratZ50ndj03', '12_lag_glomaSSTjfm', '6_lag_15_median_mhfATL30', '6_lag_13_median_traFS', '13_lag_traWP', '6_lag_11_median_naoPSLjfm']","[4.431028589036345, 2.546614579212001, 2.046906169033436, 2.6883237279859866, 0.08057327263215619, 1.3135988804050562]","6_lag_7_median_stratZ50ndj03, 12_lag_glomaSSTjfm, 6_lag_15_median_mhfATL30, 6_lag_13_median_traFS, 13_lag_traWP, 6_lag_11_median_naoPSLjfm_1235_6"
LRforcedPSO,2,6,alpi,shigh,1716.5,2005.5,0.6,17,7,7,22.618915102029355,0.03216877061733892,1235,"['9_lag_traTLS', '7_lag_14_median_solFORC', '7_lag_12_median_traFB', '7_lag_15_median_shTSjfm', '11_lag_wnorPRjfm', '15_lag_traBS']","[2.0975705803491116, 1.7617937632566854, 1.9724188644275729, 1.8799131907901654, 2.349056903589986, 2.135234691780389]","9_lag_traTLS, 7_lag_14_median_solFORC, 7_lag_12_median_traFB, 7_lag_15_median_shTSjfm, 11_lag_wnorPRjfm, 15_lag_traBS_1235_7"
LRforcedPSO,3,6,alpi,shigh,1717.5,2005.5,0.6,18,8,8,21.38805037297857,0.21046917077324845,1235,"['8_lag_glomaSSTjfm', '8_lag_15_median_arcTSjfm', '8_lag_15_median_labSSTjfm', '11_lag_traCA', '8_lag_11_median_traBS', '9_lag_alpi']","[1.8747060525205772, 1.6984845367492922, 1.8048578254880725, 2.2645586377949347, 2.264547667357028, 1.6984209104213948]","8_lag_glomaSSTjfm, 8_lag_15_median_arcTSjfm, 8_lag_15_median_labSSTjfm, 11_lag_traCA, 8_lag_11_median_traBS, 9_lag_alpi_1235_8"
LRforcedPSO,4,6,alpi,shigh,1718.5,2005.5,0.6,19,9,9,23.405395778899006,-0.14984632072502393,1235,"['13_lag_nhSICsep', '9_lag_14_median_traTLS', '16_lag_eapPSLjfm', '12_lag_ginwSSTjfm', '14_lag_traDS', '15_lag_mhfATL30']","[2.3540976152405233, 2.9474897939162856, 2.4500460656353606, 3.1078001852672155, 2.420664377231962, 2.3322321237142773]","13_lag_nhSICsep, 9_lag_14_median_traTLS, 16_lag_eapPSLjfm, 12_lag_ginwSSTjfm, 14_lag_traDS, 15_lag_mhfATL30_1235_9"
LRforcedPSO,5,6,alpi,shigh,1719.5,2005.5,0.6,20,10,10,21.571778730938487,0.10296443504495822,1235,"['15_lag_nppc3SSTjfm', '15_lag_shTSjfm', '10_lag_14_median_traDS', '10_lag_18_median_traIFC', '11_lag_nhSICjfm', '10_lag_16_median_shSICsep']","[2.46476309020065, 1.2670905890640398, 0.8965950188410883, 3.7483898646830704, 3.4075593494840124, 2.4873951256963522]","15_lag_nppc3SSTjfm, 15_lag_shTSjfm, 10_lag_14_median_traDS, 10_lag_18_median_traIFC, 11_lag_nhSICjfm, 10_lag_16_median_shSICsep_1235_10"
LRforcedPSO,6,6,alpi,shigh,1720.5,2005.5,0.6,21,11,11,23.047177821621233,0.06076123871169685,1235,"['11_lag_tripol3', '11_lag_12_median_seurTSjfm', '15_lag_stratZ50ndj03', '11_lag_14_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_mhfATL45']","[0.48120591563969306, 0.1915837824248534, 3.738878879724224, 0.5544836839296163, 2.98956914238369, 0.9199332814221393]","11_lag_tripol3, 11_lag_12_median_seurTSjfm, 15_lag_stratZ50ndj03, 11_lag_14_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_mhfATL45_1235_11"
LRforcedPSO,7,6,alpi,shigh,1721.5,2005.5,0.6,22,12,12,23.843508765027256,-0.061167412790888324,1235,"['13_lag_seurTSjfm', '12_lag_18_median_ismPRjja', '12_lag_21_median_seurTSjfm', '12_lag_atlSICjfm', '16_lag_shTSjfm', '13_lag_amo3']","[4.4143341972996275, 3.123135817930205, 1.7522757513443725, 0.8372608263331944, 0.0793407644114481, 0.7382909521243128]","13_lag_seurTSjfm, 12_lag_18_median_ismPRjja, 12_lag_21_median_seurTSjfm, 12_lag_atlSICjfm, 16_lag_shTSjfm, 13_lag_amo3_1235_12"
LRforcedPSO,8,6,alpi,shigh,1722.5,2005.5,0.6,23,13,13,23.19812936173731,0.04406647247722918,1235,"['16_lag_tripol1', '17_lag_ensoSSTjfm', '22_lag_samPSLann', '13_lag_traBS', '17_lag_nhTSjfm', '21_lag_traFSC']","[3.4447902870235967, 2.6944894135576916, 3.186581722351785, 3.144824977475317, 2.6620899910585525, 2.6856790417516283]","16_lag_tripol1, 17_lag_ensoSSTjfm, 22_lag_samPSLann, 13_lag_traBS, 17_lag_nhTSjfm, 21_lag_traFSC_1235_13"
LRforcedPSO,9,6,alpi,shigh,1723.5,2005.5,0.6,24,14,14,22.653265577805158,-0.042019687095024266,1235,"['22_lag_tripol1', '14_lag_17_median_AMOCann', '14_lag_15_median_traFS', '18_lag_amoSSTmjjaso', '14_lag_15_median_atlSICjfm', '16_lag_neurTSjfm']","[1.8208088459192489, 1.8367471575060241, 1.8220994564402797, 1.8370896363081333, 2.4275638786988267, 2.427507328495549]","22_lag_tripol1, 14_lag_17_median_AMOCann, 14_lag_15_median_traFS, 18_lag_amoSSTmjjaso, 14_lag_15_median_atlSICjfm, 16_lag_neurTSjfm_1235_14"
