model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,shigh,1714.5,2005.5,0.6,15,1,1,23.441205010384515,0.00573851911443022,1755,"['1_lag_2_median_traFB', '1_lag_6_median_traBO', '2_lag_pdoSSTjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_9_median_traMC']","[3.027663740797272, 3.2114325771683627, 3.177838415744932, 2.490327254823174, 2.9587951916299398, 2.517423071939426]","1_lag_2_median_traFB, 1_lag_6_median_traBO, 2_lag_pdoSSTjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_9_median_traMC_1755_1"
LRforcedPSO,1,6,alpi,shigh,1715.5,2005.5,0.6,16,1,1,27.67754422801758,-0.08609879338543858,1885,"['3_lag_nhSICjfm', '1_lag_cetTSjfm', '10_lag_nhTSjfm', '7_lag_traIFC', '15_lag_nchinaPRjja', '7_lag_yrvPRjja']","[5.695483881708709, 1.9250110287752094, 2.7227616794176264, 2.660955723640819, 1.5891344506985838, 0.014671527139444862]","3_lag_nhSICjfm, 1_lag_cetTSjfm, 10_lag_nhTSjfm, 7_lag_traIFC, 15_lag_nchinaPRjja, 7_lag_yrvPRjja_1885_1"
LRforcedPSO,2,6,alpi,shigh,1716.5,2005.5,0.6,17,1,1,24.818246003081825,-0.1547001805783251,2015,"['12_lag_neurTSjfm', '1_lag_16_median_scpPSLjfm', '13_lag_labSSTjfm', '1_lag_10_median_traIFC', '1_lag_16_median_traTLS', '12_lag_labSSTjfm']","[3.0615607959880613, 2.0019431182675245, 1.4553312784868133, 1.4025446123557739, 4.89594223831633, 3.224573074744952]","12_lag_neurTSjfm, 1_lag_16_median_scpPSLjfm, 13_lag_labSSTjfm, 1_lag_10_median_traIFC, 1_lag_16_median_traTLS, 12_lag_labSSTjfm_2015_1"
LRforcedPSO,3,6,alpi,shigh,1717.5,2005.5,0.6,18,1,1,22.570791290021763,0.009717987568548211,2145,"['12_lag_glomaSSTjfm', '6_lag_mhfATL45', '3_lag_atlSICsep', '5_lag_traMC', '17_lag_traEC', '1_lag_8_median_labSSTjfm']","[1.8316375470167057, 1.7213033410972611, 1.7213033472435944, 2.295071109317968, 1.7213033342794235, 1.7213033320328626]","12_lag_glomaSSTjfm, 6_lag_mhfATL45, 3_lag_atlSICsep, 5_lag_traMC, 17_lag_traEC, 1_lag_8_median_labSSTjfm_2145_1"
LRforcedPSO,4,6,alpi,shigh,1718.5,2005.5,0.6,19,1,1,23.806100154457212,-0.03394605954812719,2275,"['13_lag_traIFC', '15_lag_shSICmar', '1_lag_2_median_eurPSLjfm', '1_lag_7_median_traDP', '1_lag_12_median_stratZ50ndj02', '18_lag_shSICsep']","[3.1417642644403085, 2.3959078869735864, 2.9816933774037926, 2.416458759811964, 3.1686266413828035, 2.7452794731137224]","13_lag_traIFC, 15_lag_shSICmar, 1_lag_2_median_eurPSLjfm, 1_lag_7_median_traDP, 1_lag_12_median_stratZ50ndj02, 18_lag_shSICsep_2275_1"
LRforcedPSO,5,6,alpi,shigh,1719.5,2005.5,0.6,20,1,1,24.487684813561838,0.021047148146742356,2405,"['7_lag_gyreSSTjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_2_median_stratZ50ndj02', '10_lag_stratZ50ndj04', '2_lag_traCA', '1_lag_12_median_traMC']","[2.7068440944127965, 2.702421049451196, 3.510193285070111, 3.0976694662913595, 2.6955382566476254, 3.565497989120727]","7_lag_gyreSSTjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_2_median_stratZ50ndj02, 10_lag_stratZ50ndj04, 2_lag_traCA, 1_lag_12_median_traMC_2405_1"
LRforcedPSO,6,6,alpi,shigh,1720.5,2005.5,0.6,21,1,1,23.33546440232165,0.02307500562536245,2535,"['1_lag_10_median_traFSC', '6_lag_atlSICjfm', '1_lag_16_median_glTSjfm', '13_lag_nppc3SSTjfm', '12_lag_AMOCann', '12_lag_shSICmar']","[1.53030310768872, 1.5303169977740487, 1.5303419632022213, 1.5303030212780027, 2.040403720911116, 1.5303028000549916]","1_lag_10_median_traFSC, 6_lag_atlSICjfm, 1_lag_16_median_glTSjfm, 13_lag_nppc3SSTjfm, 12_lag_AMOCann, 12_lag_shSICmar_2535_1"
LRforcedPSO,7,6,alpi,shigh,1721.5,2005.5,0.6,22,2,2,23.140768597134343,0.06647719664362953,2535,"['8_lag_traDP', '2_lag_7_median_tripol2', '21_lag_traIFC', '17_lag_traFS', '21_lag_stratZ50ndj04', '6_lag_atlSICjfm']","[1.2572898015506695, 4.955658478919023, 2.038970503976742, 0.1005464851525133, 5.596628630714797, 4.280221804210322]","8_lag_traDP, 2_lag_7_median_tripol2, 21_lag_traIFC, 17_lag_traFS, 21_lag_stratZ50ndj04, 6_lag_atlSICjfm_2535_2"
LRforcedPSO,8,6,alpi,shigh,1722.5,2005.5,0.6,23,3,3,23.374657784911882,-0.08816086125149622,2535,"['11_lag_amo1', '17_lag_traDS', '9_lag_amoSSTmjjaso', '3_lag_6_median_traDP', '12_lag_shSICmar', '20_lag_pdoSSTjfm']","[4.394520467817236, 0.08775074545610728, 1.7831168391016554, 1.7010633673453235, 1.5474221963996833, 3.8973922994426307]","11_lag_amo1, 17_lag_traDS, 9_lag_amoSSTmjjaso, 3_lag_6_median_traDP, 12_lag_shSICmar, 20_lag_pdoSSTjfm_2535_3"
LRforcedPSO,9,6,alpi,shigh,1723.5,2005.5,0.6,24,4,4,23.280469662001348,0.004601100584028964,2535,"['4_lag_17_median_stratZ50ndj02', '4_lag_22_median_stratZ50ndj04', '4_lag_15_median_satlSSTjfm', '4_lag_9_median_eurPSLjfm', '4_lag_13_median_amo1', '4_lag_8_median_traIFC']","[3.0133436133243308, 6.715620684673883, 4.503138030426537, 7.240999223929945, 1.6913190940568068, 3.2839363442968894]","4_lag_17_median_stratZ50ndj02, 4_lag_22_median_stratZ50ndj04, 4_lag_15_median_satlSSTjfm, 4_lag_9_median_eurPSLjfm, 4_lag_13_median_amo1, 4_lag_8_median_traIFC_2535_4"
LRforcedPSO,10,6,alpi,shigh,1724.5,2005.5,0.6,25,5,5,23.741443571057903,-0.15084029844907215,2535,"['5_lag_24_median_pdoSSTjfm', '5_lag_23_median_arcTSjfm', '5_lag_21_median_traFB', '9_lag_alpi', '5_lag_13_median_traIT', '5_lag_22_median_traBS']","[2.2900205691299096, 2.5721076063996713, 2.4698512565978517, 2.1953350428141416, 2.872068748515909, 2.4960170859645894]","5_lag_24_median_pdoSSTjfm, 5_lag_23_median_arcTSjfm, 5_lag_21_median_traFB, 9_lag_alpi, 5_lag_13_median_traIT, 5_lag_22_median_traBS_2535_5"
LRforcedPSO,11,6,alpi,shigh,1725.5,2005.5,0.6,26,6,6,21.893408623998333,0.08268796642027722,2535,"['17_lag_seurTSjfm', '6_lag_17_median_nppc2SSTjfm', '6_lag_25_median_ismPRjja', '20_lag_shSICsep', '6_lag_19_median_yrvPRjja', '16_lag_mhfATL60']","[1.2898679517550904, 1.4469062738750957, 1.2655883277192173, 1.0890819058353294, 1.334669018291531, 1.4376596015025451]","17_lag_seurTSjfm, 6_lag_17_median_nppc2SSTjfm, 6_lag_25_median_ismPRjja, 20_lag_shSICsep, 6_lag_19_median_yrvPRjja, 16_lag_mhfATL60_2535_6"
LRforcedPSO,12,6,alpi,shigh,1726.5,2005.5,0.6,27,7,7,23.349238528504934,-0.03556426606914094,2535,"['18_lag_traMC', '7_lag_20_median_neurTSjfm', '7_lag_17_median_mhfATL45', '24_lag_labSSTjfm', '7_lag_20_median_seurTSjfm', '20_lag_cetTSjfm']","[1.7391793486428568, 1.830031944116289, 1.6648643543765793, 4.250026640754452, 0.26437311600518854, 7.474586939583304]","18_lag_traMC, 7_lag_20_median_neurTSjfm, 7_lag_17_median_mhfATL45, 24_lag_labSSTjfm, 7_lag_20_median_seurTSjfm, 20_lag_cetTSjfm_2535_7"
